MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338184312,2020-01-01T00:02:10,39.06311,-76.48725,0.0,128.8,511.0,WILHELM,,,37.0
338184312,2020-01-01T00:05:10,39.06311,-76.48725,0.0,128.8,511.0,WILHELM,,,37.0
338184312,2020-01-01T00:08:11,39.06311,-76.48724,0.0,128.8,511.0,WILHELM,,,37.0
338184312,2020-01-01T00:14:14,39.06312,-76.48723,0.0,128.8,511.0,WILHELM,,,37.0
338184312,2020-01-01T00:17:12,39.06312,-76.48724,0.0,128.8,511.0,WILHELM,,,37.0
338184312,2020-01-01T00:20:14,39.06313,-76.48726,0.0,128.8,511.0,WILHELM,,,37.0
338184312,2020-01-01T00:23:11,39.06312,-76.48725,0.0,128.8,511.0,WILHELM,,,37.0
338184312,2020-01-01T00:26:11,39.06312,-76.48726,0.0,128.8,511.0,WILHELM,,,37.0
338184312,2020-01-01T00:29:11,39.06311,-76.48726,0.1,128.8,511.0,WILHELM,,,37.0
338184312,2020-01-01T00:32:12,39.06311,-76.48726,0.1,128.8,511.0,WILHELM,,,37.0
338184312,2020-01-01T00:41:11,39.06311,-76.48727,0.1,128.8,511.0,WILHELM,,,37.0
338184312,2020-01-01T00:44:11,39.06311,-76.48727,0.0,128.8,511.0,WILHELM,,,37.0
338184312,2020-01-01T00:47:11,39.06311,-76.48725,0.0,128.8,511.0,WILHELM,,,37.0
338184312,2020-01-01T00:50:11,39.06311,-76.48726,0.0,128.8,511.0,WILHELM,,,37.0
338184312,2020-01-01T00:53:11,39.06311,-76.48725,0.0,128.8,511.0,WILHELM,,,37.0
338184312,2020-01-01T01:02:11,39.06311,-76.48726,0.0,128.8,511.0,WILHELM,,,37.0
338184312,2020-01-01T01:08:10,39.06312,-76.48726,0.0,128.8,511.0,WILHELM,,,37.0
338184312,2020-01-01T01:11:13,39.06312,-76.48725,0.0,128.8,511.0,WILHELM,,,37.0
338184312,2020-01-01T01:14:10,39.06312,-76.48726,0.0,128.8,511.0,WILHELM,,,37.0
338184312,2020-01-01T01:17:11,39.06312,-76.48726,0.0,128.8,511.0,WILHELM,,,37.0
338184312,2020-01-01T01:23:11,39.06312,-76.48726,0.1,128.8,511.0,WILHELM,,,37.0
338184312,2020-01-01T01:29:11,39.06313,-76.48725,0.0,128.8,511.0,WILHELM,,,37.0
338184312,2020-01-01T01:32:11,39.06313,-76.48724,0.0,128.8,511.0,WILHELM,,,37.0
338184312,2020-01-01T01:38:12,39.06312,-76.48723,0.1,128.8,511.0,WILHELM,,,37.0
338184312,2020-01-01T01:41:11,39.06312,-76.48724,0.1,128.8,511.0,WILHELM,,,37.0
338184312,2020-01-01T01:44:10,39.06311,-76.48725,0.0,128.8,511.0,WILHELM,,,37.0
338184312,2020-01-01T01:47:11,39.06311,-76.48725,0.1,128.8,511.0,WILHELM,,,37.0
338184312,2020-01-01T01:50:11,39.0631,-76.48725,0.1,128.8,511.0,WILHELM,,,37.0
338184312,2020-01-01T01:59:11,39.06311,-76.48725,0.0,39.5,511.0,WILHELM,,,37.0
338184312,2020-01-01T02:02:11,39.06311,-76.48725,0.1,39.5,511.0,WILHELM,,,37.0
338184312,2020-01-01T02:05:11,39.06311,-76.48725,0.1,94.9,511.0,WILHELM,,,37.0
338184312,2020-01-01T02:08:11,39.06311,-76.48726,0.1,160.0,511.0,WILHELM,,,37.0
338184312,2020-01-01T02:11:14,39.0631,-76.48726,0.0,160.0,511.0,WILHELM,,,37.0
338184312,2020-01-01T02:17:13,39.0631,-76.48725,0.1,284.9,511.0,WILHELM,,,37.0
338184312,2020-01-01T02:20:12,39.06309,-76.48726,0.1,284.9,511.0,WILHELM,,,37.0
338184312,2020-01-01T02:29:12,39.0631,-76.48726,0.1,284.9,511.0,WILHELM,,,37.0
338184312,2020-01-01T02:32:10,39.06312,-76.48726,0.0,284.9,511.0,WILHELM,,,37.0
338184312,2020-01-01T02:35:11,39.06311,-76.48726,0.1,284.9,511.0,WILHELM,,,37.0
338184312,2020-01-01T02:41:12,39.06311,-76.48725,0.1,284.9,511.0,WILHELM,,,37.0
338184312,2020-01-01T02:47:12,39.06312,-76.48726,0.1,284.9,511.0,WILHELM,,,37.0
338184312,2020-01-01T02:53:14,39.06312,-76.48726,0.0,284.9,511.0,WILHELM,,,37.0
338184312,2020-01-01T02:56:11,39.06312,-76.48725,0.1,284.9,511.0,WILHELM,,,37.0
338184312,2020-01-01T02:59:11,39.06311,-76.48726,0.1,284.9,511.0,WILHELM,,,37.0
