MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316008523,2020-01-01T00:12:34,54.29414,-130.35465,0.1,301.7,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T00:18:32,54.29414,-130.35466,0.0,301.7,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T00:30:33,54.29413,-130.35463,0.0,301.7,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T00:33:34,54.29414,-130.35466,0.0,301.7,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T00:42:33,54.29413,-130.35464,0.0,301.7,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T00:54:33,54.29413,-130.35466,0.0,301.7,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T01:00:33,54.29415,-130.35467,0.0,301.7,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T01:12:33,54.29414,-130.35466,0.0,301.7,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T01:18:33,54.29414,-130.35466,0.0,301.7,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T01:24:33,54.29416,-130.35466,0.0,301.7,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T01:30:32,54.29413,-130.35465,0.0,301.7,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T01:36:34,54.29416,-130.35465,0.0,301.7,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T01:42:33,54.29415,-130.35466,0.0,301.7,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T01:45:35,54.29414,-130.35465,0.0,301.7,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T01:57:33,54.29414,-130.35464,0.0,301.7,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T02:00:33,54.29413,-130.35465,0.0,301.7,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T02:03:34,54.29414,-130.35464,0.0,301.7,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T02:06:34,54.29415,-130.35466,0.0,301.7,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T02:12:34,54.29414,-130.35464,0.0,301.7,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T02:15:34,54.29414,-130.35465,0.0,301.7,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T02:18:33,54.29414,-130.35466,0.0,301.7,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T02:30:33,54.29415,-130.35464,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T02:33:34,54.29415,-130.35465,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T02:36:33,54.29413,-130.35465,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T02:39:34,54.29415,-130.35467,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T02:42:33,54.29414,-130.35466,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T02:48:34,54.29413,-130.35465,0.1,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T02:51:33,54.29413,-130.35464,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T02:54:33,54.29413,-130.35465,0.1,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T02:57:33,54.29414,-130.35466,0.1,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T03:00:33,54.29413,-130.35468,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T03:03:33,54.29414,-130.35466,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T03:06:35,54.29414,-130.35465,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T03:09:33,54.29413,-130.35465,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T03:12:33,54.29413,-130.35464,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T03:15:33,54.29413,-130.35465,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T03:21:33,54.29413,-130.35465,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T03:24:33,54.29415,-130.35466,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T03:27:33,54.29414,-130.35463,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T03:30:33,54.29413,-130.35466,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T03:36:33,54.29413,-130.35462,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T03:39:34,54.29413,-130.35465,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T03:42:33,54.29415,-130.35463,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T03:45:33,54.29415,-130.35467,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T03:48:34,54.29413,-130.35464,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T03:51:34,54.29415,-130.35466,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T03:54:34,54.29413,-130.35464,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T03:57:36,54.29414,-130.35464,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T04:00:33,54.29414,-130.35465,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T04:03:33,54.29415,-130.35464,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T04:06:33,54.29415,-130.35465,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T04:09:33,54.29415,-130.35465,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T04:12:33,54.29414,-130.35465,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T04:15:35,54.29413,-130.35465,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T04:18:33,54.29416,-130.35466,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T04:24:33,54.29414,-130.35466,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T04:27:37,54.29416,-130.35463,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T04:30:34,54.29414,-130.35468,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T04:33:34,54.29414,-130.35465,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T04:36:33,54.29415,-130.35467,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T04:39:36,54.29414,-130.35467,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T04:42:35,54.29412,-130.35466,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T04:45:35,54.29413,-130.35467,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T04:48:34,54.29413,-130.35464,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T04:51:33,54.29412,-130.35464,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T04:54:35,54.29413,-130.35465,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T04:57:34,54.29414,-130.35464,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T05:00:33,54.29414,-130.35465,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T05:03:35,54.29414,-130.35467,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T05:06:34,54.29413,-130.35467,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T05:09:34,54.29414,-130.35466,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T05:12:35,54.29414,-130.35466,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T05:15:34,54.29414,-130.35466,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T05:21:33,54.29413,-130.35467,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T05:24:34,54.29414,-130.35467,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T05:27:33,54.29413,-130.35465,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T05:30:33,54.29413,-130.35465,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T05:33:33,54.29413,-130.35464,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T05:36:34,54.29412,-130.35465,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T05:39:34,54.29413,-130.35466,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T05:42:33,54.29414,-130.35466,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T05:45:35,54.29414,-130.35463,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T05:48:34,54.29414,-130.35465,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T05:51:34,54.29415,-130.35465,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T05:54:33,54.29414,-130.35465,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T05:57:33,54.29414,-130.35466,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T06:00:36,54.29415,-130.35464,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T06:03:33,54.29414,-130.35467,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T06:06:35,54.29415,-130.35466,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T06:09:34,54.29413,-130.35466,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T06:12:36,54.29415,-130.35466,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T06:15:33,54.29415,-130.35466,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T06:18:34,54.29415,-130.35465,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T06:21:34,54.29415,-130.35466,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T06:24:34,54.29415,-130.35465,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T06:27:34,54.29414,-130.35467,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T06:30:33,54.29414,-130.35466,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T06:33:34,54.29413,-130.35464,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T06:36:34,54.29413,-130.35465,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T06:39:34,54.29414,-130.35466,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T06:42:34,54.29415,-130.35466,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
316008523,2020-01-01T06:45:33,54.29415,-130.35465,0.0,213.8,511.0,VITAMIN SEA V1,IMO0000000,,30.0
