MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
209641000,2020-01-01T00:01:13,30.18271,-85.73285,0.0,222.1,183.0,CAMPECHE BAY,IMO9167980,P3ZF9,70.0
209641000,2020-01-01T00:04:17,30.1827,-85.73291,0.0,222.1,183.0,CAMPECHE BAY,IMO9167980,P3ZF9,70.0
209641000,2020-01-01T00:07:14,30.1827,-85.73294,0.0,222.1,183.0,CAMPECHE BAY,IMO9167980,P3ZF9,70.0
209641000,2020-01-01T00:10:15,30.18271,-85.7329,0.0,222.1,183.0,CAMPECHE BAY,IMO9167980,P3ZF9,70.0
209641000,2020-01-01T00:13:17,30.18271,-85.73292,0.0,222.1,183.0,CAMPECHE BAY,IMO9167980,P3ZF9,70.0
209641000,2020-01-01T00:16:15,30.18273,-85.7329,0.0,222.1,183.0,CAMPECHE BAY,IMO9167980,P3ZF9,70.0
209641000,2020-01-01T00:19:17,30.18269,-85.73292,0.0,222.1,183.0,CAMPECHE BAY,IMO9167980,P3ZF9,70.0
209641000,2020-01-01T00:22:16,30.18271,-85.73292,0.0,222.1,183.0,CAMPECHE BAY,IMO9167980,P3ZF9,70.0
209641000,2020-01-01T00:25:15,30.18274,-85.7329,0.0,222.1,183.0,CAMPECHE BAY,IMO9167980,P3ZF9,70.0
209641000,2020-01-01T00:28:16,30.1827,-85.7329,0.0,222.1,183.0,CAMPECHE BAY,IMO9167980,P3ZF9,70.0
209641000,2020-01-01T00:31:15,30.18269,-85.73295,0.0,222.1,183.0,CAMPECHE BAY,IMO9167980,P3ZF9,70.0
209641000,2020-01-01T00:34:13,30.18273,-85.7329,0.0,222.1,183.0,CAMPECHE BAY,IMO9167980,P3ZF9,70.0
209641000,2020-01-01T00:37:17,30.1827,-85.73292,0.0,222.1,183.0,CAMPECHE BAY,IMO9167980,P3ZF9,70.0
209641000,2020-01-01T00:40:14,30.1827,-85.73288,0.0,222.1,183.0,CAMPECHE BAY,IMO9167980,P3ZF9,70.0
209641000,2020-01-01T00:43:15,30.18271,-85.73291,0.0,222.1,183.0,CAMPECHE BAY,IMO9167980,P3ZF9,70.0
209641000,2020-01-01T00:46:16,30.18273,-85.73295,0.0,222.1,183.0,CAMPECHE BAY,IMO9167980,P3ZF9,70.0
