MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
303461000,2020-01-01T00:02:24,40.8869,-73.93288,0.0,283.6,27.0,FELLS POINT,IMO9704427,WDH5561,31.0
303461000,2020-01-01T00:08:24,40.88691,-73.93285,0.0,128.3,26.0,FELLS POINT,IMO9704427,WDH5561,31.0
303461000,2020-01-01T00:11:24,40.88689,-73.93281,0.0,140.4,26.0,FELLS POINT,IMO9704427,WDH5561,31.0
303461000,2020-01-01T00:14:21,40.88691,-73.93287,0.1,284.8,26.0,FELLS POINT,IMO9704427,WDH5561,31.0
303461000,2020-01-01T00:17:25,40.88692,-73.93291,0.0,208.1,28.0,FELLS POINT,IMO9704427,WDH5561,31.0
303461000,2020-01-01T00:20:24,40.88692,-73.9329,0.0,269.2,27.0,FELLS POINT,IMO9704427,WDH5561,31.0
303461000,2020-01-01T00:23:22,40.88695,-73.93296,0.1,281.8,28.0,FELLS POINT,IMO9704427,WDH5561,31.0
303461000,2020-01-01T00:26:27,40.88695,-73.933,0.0,301.0,29.0,FELLS POINT,IMO9704427,WDH5561,31.0
303461000,2020-01-01T00:29:22,40.88698,-73.93304,0.0,285.4,30.0,FELLS POINT,IMO9704427,WDH5561,31.0
303461000,2020-01-01T00:32:29,40.88696,-73.93302,0.0,118.3,29.0,FELLS POINT,IMO9704427,WDH5561,31.0
303461000,2020-01-01T00:35:25,40.88694,-73.93296,0.1,127.2,29.0,FELLS POINT,IMO9704427,WDH5561,31.0
303461000,2020-01-01T00:38:30,40.88694,-73.93295,0.1,289.4,28.0,FELLS POINT,IMO9704427,WDH5561,31.0
303461000,2020-01-01T00:44:31,40.88695,-73.93302,0.0,128.8,29.0,FELLS POINT,IMO9704427,WDH5561,31.0
303461000,2020-01-01T00:50:30,40.88689,-73.93283,0.1,117.9,25.0,FELLS POINT,IMO9704427,WDH5561,31.0
303461000,2020-01-01T00:53:26,40.88688,-73.93279,0.1,129.2,24.0,FELLS POINT,IMO9704427,WDH5561,31.0
303461000,2020-01-01T00:59:26,40.88688,-73.93274,0.0,121.6,26.0,FELLS POINT,IMO9704427,WDH5561,31.0
303461000,2020-01-01T01:02:22,40.88689,-73.93278,0.1,274.1,23.0,FELLS POINT,IMO9704427,WDH5561,31.0
303461000,2020-01-01T01:05:22,40.88689,-73.93282,0.0,200.8,24.0,FELLS POINT,IMO9704427,WDH5561,31.0
303461000,2020-01-01T01:08:25,40.88689,-73.93282,0.0,200.9,23.0,FELLS POINT,IMO9704427,WDH5561,31.0
303461000,2020-01-01T01:11:25,40.88689,-73.9328,0.0,234.7,22.0,FELLS POINT,IMO9704427,WDH5561,31.0
303461000,2020-01-01T01:14:22,40.88688,-73.93277,0.1,112.7,23.0,FELLS POINT,IMO9704427,WDH5561,31.0
303461000,2020-01-01T01:17:24,40.88687,-73.93274,0.0,290.8,23.0,FELLS POINT,IMO9704427,WDH5561,31.0
303461000,2020-01-01T01:20:25,40.88685,-73.93265,0.1,99.7,21.0,FELLS POINT,IMO9704427,WDH5561,31.0
303461000,2020-01-01T01:23:24,40.88682,-73.93249,0.0,225.1,18.0,FELLS POINT,IMO9704427,WDH5561,31.0
303461000,2020-01-01T01:26:25,40.88685,-73.93261,0.1,298.0,19.0,FELLS POINT,IMO9704427,WDH5561,31.0
303461000,2020-01-01T01:29:27,40.88686,-73.93264,0.0,268.0,19.0,FELLS POINT,IMO9704427,WDH5561,31.0
303461000,2020-01-01T01:32:25,40.88684,-73.93263,0.0,187.6,20.0,FELLS POINT,IMO9704427,WDH5561,31.0
303461000,2020-01-01T01:35:25,40.88684,-73.93264,0.0,200.4,20.0,FELLS POINT,IMO9704427,WDH5561,31.0
303461000,2020-01-01T01:38:23,40.88685,-73.93262,0.1,266.7,20.0,FELLS POINT,IMO9704427,WDH5561,31.0
303461000,2020-01-01T01:41:25,40.88685,-73.93268,0.0,203.7,22.0,FELLS POINT,IMO9704427,WDH5561,31.0
303461000,2020-01-01T01:44:22,40.88685,-73.93264,0.1,167.9,20.0,FELLS POINT,IMO9704427,WDH5561,31.0
303461000,2020-01-01T01:47:27,40.88684,-73.93262,0.0,137.3,19.0,FELLS POINT,IMO9704427,WDH5561,31.0
303461000,2020-01-01T01:50:22,40.88681,-73.93252,0.0,128.7,19.0,FELLS POINT,IMO9704427,WDH5561,31.0
