MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367643360,2020-01-01T00:35:53,37.04117,-88.44084,0.0,240.5,216.0,STEPHEN FOSTER,,WDH6963,31.0
367643360,2020-01-01T00:39:33,37.04116,-88.4409,0.0,244.4,214.0,STEPHEN FOSTER,,WDH6963,31.0
367643360,2020-01-01T00:50:14,37.04116,-88.44086,0.0,239.4,218.0,STEPHEN FOSTER,,WDH6963,31.0
367643360,2020-01-01T01:35:12,37.04119,-88.44091,0.0,256.1,216.0,STEPHEN FOSTER,,WDH6963,31.0
367643360,2020-01-01T01:43:12,37.04118,-88.44081,0.0,265.9,216.0,STEPHEN FOSTER,,WDH6963,31.0
367643360,2020-01-01T01:47:53,37.04119,-88.44079,0.0,289.4,217.0,STEPHEN FOSTER,,WDH6963,31.0
367643360,2020-01-01T01:51:53,37.04114,-88.44085,0.0,303.6,216.0,STEPHEN FOSTER,,WDH6963,31.0
367643360,2020-01-01T02:12:12,37.04116,-88.44084,0.0,240.0,216.0,STEPHEN FOSTER,,WDH6963,31.0
367643360,2020-01-01T02:20:54,37.04101,-88.44081,0.0,230.7,217.0,STEPHEN FOSTER,,WDH6963,31.0
367643360,2020-01-01T02:52:52,37.04119,-88.44086,0.0,243.0,217.0,STEPHEN FOSTER,,WDH6963,31.0
367643360,2020-01-01T03:01:53,37.04123,-88.44092,0.0,260.0,218.0,STEPHEN FOSTER,,WDH6963,31.0
367643360,2020-01-01T03:06:13,37.04114,-88.44086,0.0,280.3,217.0,STEPHEN FOSTER,,WDH6963,31.0
367643360,2020-01-01T03:14:53,37.04114,-88.44084,0.0,288.2,218.0,STEPHEN FOSTER,,WDH6963,31.0
367643360,2020-01-01T03:16:33,37.04111,-88.44082,0.0,287.7,218.0,STEPHEN FOSTER,,WDH6963,31.0
367643360,2020-01-01T03:17:53,37.04111,-88.44088,0.0,291.4,217.0,STEPHEN FOSTER,,WDH6963,31.0
367643360,2020-01-01T03:19:33,37.04112,-88.44085,0.0,286.9,216.0,STEPHEN FOSTER,,WDH6963,31.0
367643360,2020-01-01T03:23:54,37.04116,-88.44086,0.0,281.1,218.0,STEPHEN FOSTER,,WDH6963,31.0
367643360,2020-01-01T03:25:54,37.04116,-88.44086,0.0,283.2,216.0,STEPHEN FOSTER,,WDH6963,31.0
367643360,2020-01-01T03:27:54,37.04118,-88.44087,0.0,286.7,215.0,STEPHEN FOSTER,,WDH6963,31.0
367643360,2020-01-01T03:43:52,37.04115,-88.44083,0.0,293.8,216.0,STEPHEN FOSTER,,WDH6963,31.0
367643360,2020-01-01T03:49:53,37.04115,-88.44084,0.0,302.0,216.0,STEPHEN FOSTER,,WDH6963,31.0
367643360,2020-01-01T03:53:32,37.04111,-88.44083,0.0,297.9,216.0,STEPHEN FOSTER,,WDH6963,31.0
