MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477826100,2020-01-01T16:10:39,17.04166,-69.13197,10.8,41.5,43.0,CAPE STAR,IMO9509748,VRFM2,70.0
477826100,2020-01-01T16:28:39,17.08221,-69.09422,10.9,42.3,44.0,CAPE STAR,IMO9509748,VRFM2,70.0
477826100,2020-01-01T16:53:08,17.13765,-69.04154,11.0,43.2,44.0,CAPE STAR,IMO9509748,VRFM2,70.0
477826100,2020-01-01T17:01:19,17.15607,-69.02381,11.0,43.1,44.0,CAPE STAR,IMO9509748,VRFM2,70.0
477826100,2020-01-01T17:23:09,17.20491,-68.97657,10.9,43.1,43.0,CAPE STAR,IMO9509748,VRFM2,70.0
477826100,2020-01-01T17:24:28,17.20783,-68.97373,10.8,42.9,43.0,CAPE STAR,IMO9509748,VRFM2,70.0
477826100,2020-01-01T17:32:38,17.22576,-68.95618,10.7,43.3,43.0,CAPE STAR,IMO9509748,VRFM2,70.0
477826100,2020-01-01T17:46:18,17.25551,-68.92662,10.7,44.2,44.0,CAPE STAR,IMO9509748,VRFM2,70.0
477826100,2020-01-01T17:51:10,17.26595,-68.91604,10.7,43.8,44.0,CAPE STAR,IMO9509748,VRFM2,70.0
477826100,2020-01-01T17:58:28,17.28161,-68.9001,10.7,44.8,44.0,CAPE STAR,IMO9509748,VRFM2,70.0
477826100,2020-01-01T18:02:58,17.29119,-68.89019,10.7,44.2,43.0,CAPE STAR,IMO9509748,VRFM2,70.0
477826100,2020-01-01T18:04:09,17.29372,-68.88762,10.7,44.4,43.0,CAPE STAR,IMO9509748,VRFM2,70.0
477826100,2020-01-01T18:06:18,17.2983,-68.8829,10.7,45.2,44.0,CAPE STAR,IMO9509748,VRFM2,70.0
477826100,2020-01-01T18:07:39,17.30115,-68.87991,10.7,45.6,43.0,CAPE STAR,IMO9509748,VRFM2,70.0
477826100,2020-01-01T18:09:39,17.3055,-68.87563,10.7,41.2,39.0,CAPE STAR,IMO9509748,VRFM2,70.0
