MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367592590,2020-01-01T02:20:18,18.33177,-64.79637,6.6,130.9,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T02:22:06,18.3314,-64.79582,0.1,139.2,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T02:23:24,18.33138,-64.7958,0.0,139.2,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T02:24:56,18.33138,-64.79582,0.0,139.2,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T02:26:46,18.33138,-64.7958,0.0,139.2,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T02:28:46,18.33142,-64.79577,0.0,139.2,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T02:30:16,18.33138,-64.79578,0.1,139.2,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T02:31:26,18.33142,-64.79577,0.0,139.2,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T02:32:45,18.33138,-64.79578,0.0,139.2,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T02:34:45,18.33138,-64.79577,0.0,139.2,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T02:35:55,18.33138,-64.79578,0.0,139.2,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T02:36:56,18.33137,-64.79578,0.0,139.2,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T02:39:26,18.33137,-64.7958,0.0,139.2,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T02:40:55,18.33137,-64.7958,0.0,139.2,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T02:43:45,18.33137,-64.7958,0.1,139.2,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T02:44:55,18.33137,-64.7958,0.0,139.2,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T02:48:16,18.33138,-64.7958,0.0,139.2,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T02:49:45,18.33138,-64.7958,0.0,139.2,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T02:51:06,18.33138,-64.7958,0.0,139.2,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T02:52:26,18.33138,-64.79578,0.1,139.2,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T02:53:36,18.33138,-64.7958,0.0,139.2,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T02:54:55,18.33138,-64.7958,0.0,139.2,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T02:57:45,18.3314,-64.79578,0.0,139.2,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T02:59:45,18.33138,-64.7958,0.1,139.2,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T03:00:15,18.33138,-64.7958,0.0,139.2,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T03:01:25,18.3314,-64.7958,0.0,139.2,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T03:02:56,18.33138,-64.7958,0.0,139.2,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T03:04:06,18.33138,-64.7958,0.0,139.2,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T03:05:16,18.33148,-64.79605,2.2,291.4,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T03:06:26,18.33163,-64.7963,2.4,295.1,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T03:08:10,18.33372,-64.80057,15.8,288.8,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T03:09:15,18.33518,-64.80783,23.5,274.4,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T03:10:19,18.33382,-64.81518,24.0,257.8,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T03:31:17,18.33147,-64.82692,22.5,79.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T03:33:47,18.33392,-64.81085,22.1,81.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T03:36:47,18.33185,-64.79635,5.7,127.3,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T03:37:54,18.33158,-64.79603,0.2,54.0,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T03:39:09,18.33157,-64.79583,0.3,106.8,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T03:40:20,18.33158,-64.79583,0.0,124.5,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T03:42:29,18.33158,-64.79583,0.0,124.5,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T03:44:09,18.3328,-64.79782,8.7,305.5,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T03:45:18,18.33488,-64.80318,22.7,283.9,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T03:46:33,18.33492,-64.81155,23.2,258.4,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T04:33:23,18.3328,-64.82522,22.5,82.5,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T04:36:18,18.33462,-64.80638,22.1,96.8,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T04:38:07,18.33228,-64.79697,7.7,120.1,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T04:40:23,18.3316,-64.79585,0.5,104.8,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T04:41:27,18.33157,-64.79585,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T04:44:07,18.33158,-64.79585,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T04:47:27,18.33157,-64.79585,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T04:48:48,18.33158,-64.79587,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T04:50:07,18.33157,-64.79585,0.1,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T04:52:07,18.33157,-64.79588,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T04:53:28,18.33158,-64.79587,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T04:57:47,18.33157,-64.79585,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T04:59:08,18.33158,-64.79587,0.1,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T05:00:08,18.33158,-64.79588,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T05:01:28,18.33158,-64.79587,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T05:02:48,18.33158,-64.79585,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T05:04:08,18.33157,-64.79585,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T05:05:28,18.33157,-64.79582,0.1,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T05:07:58,18.33155,-64.79587,0.1,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T05:10:38,18.33162,-64.79585,0.1,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T05:11:47,18.33158,-64.79585,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T05:13:07,18.33158,-64.79587,0.1,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T05:14:47,18.33157,-64.79585,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T05:16:07,18.33157,-64.79585,0.1,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T05:17:28,18.33158,-64.79583,0.1,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T05:19:07,18.33158,-64.79585,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T05:20:28,18.33158,-64.79585,0.1,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T05:22:47,18.33158,-64.79583,0.1,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T05:26:38,18.33155,-64.79583,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T05:29:27,18.33158,-64.7958,0.1,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T05:31:07,18.33158,-64.79583,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T05:32:47,18.3316,-64.79583,0.1,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T05:34:27,18.33163,-64.7958,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T05:36:47,18.3316,-64.79583,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T05:38:08,18.33158,-64.79583,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T05:40:08,18.33162,-64.79583,0.1,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T05:41:58,18.3316,-64.79585,0.1,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T05:44:16,18.33162,-64.79582,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T05:46:07,18.33158,-64.79582,0.1,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T05:49:27,18.33157,-64.79585,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T05:50:47,18.33157,-64.79585,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T05:52:47,18.33157,-64.79585,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T05:54:48,18.33157,-64.79583,0.1,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T05:56:48,18.33155,-64.79585,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T05:58:48,18.33153,-64.79585,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T06:00:26,18.3316,-64.79582,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T06:01:48,18.33157,-64.79583,0.1,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T06:03:48,18.33158,-64.79583,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T06:05:08,18.33158,-64.79583,0.1,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T06:06:47,18.33158,-64.79583,0.1,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T06:08:26,18.33157,-64.79583,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T06:09:37,18.33158,-64.79582,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T06:10:48,18.33157,-64.79583,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T06:12:07,18.3316,-64.79583,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T06:13:28,18.33157,-64.79583,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T06:15:28,18.33157,-64.79583,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T06:16:37,18.33158,-64.79583,0.1,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T06:17:47,18.33157,-64.79583,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T06:18:57,18.33158,-64.79583,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T06:20:28,18.33158,-64.79583,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T06:21:37,18.33158,-64.79583,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T06:22:48,18.33155,-64.79583,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T06:24:48,18.33158,-64.79583,0.1,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T06:26:08,18.33158,-64.79583,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T06:27:47,18.3316,-64.79583,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T06:29:47,18.33158,-64.79585,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T06:31:17,18.3316,-64.79585,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T06:33:47,18.3316,-64.79587,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T06:34:48,18.33162,-64.79587,0.1,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T06:36:48,18.3316,-64.79587,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T06:38:28,18.33158,-64.79585,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T06:40:28,18.33158,-64.79585,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T06:41:37,18.33158,-64.79583,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T06:42:48,18.33158,-64.79585,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T06:44:27,18.33158,-64.79588,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T06:45:46,18.33158,-64.79587,0.0,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T06:49:08,18.33158,-64.79588,0.1,158.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T06:51:58,18.33685,-64.80285,22.1,297.8,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T06:53:09,18.33618,-64.81062,22.8,259.8,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T06:56:23,18.33142,-64.8312,21.7,257.2,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T07:17:23,18.33282,-64.8175,23.3,79.0,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T07:18:45,18.33417,-64.80817,23.7,86.4,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T07:20:13,18.33275,-64.79805,23.5,107.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T07:21:15,18.33177,-64.79615,3.7,128.0,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T07:22:43,18.3316,-64.79585,0.9,97.8,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T07:23:51,18.33157,-64.79582,0.0,153.1,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T07:25:28,18.33157,-64.79582,0.1,153.1,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T07:27:47,18.33157,-64.79582,0.1,153.1,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T07:29:38,18.33158,-64.79582,0.0,153.1,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T07:30:58,18.33158,-64.79585,0.0,153.1,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T07:33:47,18.33158,-64.79582,0.1,153.1,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T07:34:58,18.3316,-64.79583,0.0,153.1,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T07:36:08,18.33158,-64.79582,0.0,153.1,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T07:38:48,18.3316,-64.79583,0.0,153.1,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T07:41:07,18.33153,-64.79583,0.1,153.1,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T07:44:07,18.33155,-64.79583,0.1,153.1,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T07:47:07,18.33157,-64.79583,0.1,153.1,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T07:50:48,18.3316,-64.79583,0.1,153.1,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T07:52:07,18.33162,-64.79583,0.1,153.1,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T07:55:07,18.33158,-64.79583,0.0,153.1,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T07:56:08,18.33158,-64.79583,0.1,153.1,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T07:58:08,18.33158,-64.79583,0.1,153.1,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T08:00:08,18.33158,-64.79583,0.1,153.1,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T08:01:27,18.33158,-64.79585,0.1,153.1,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T08:02:47,18.33158,-64.79583,0.0,153.1,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T08:04:07,18.33162,-64.79582,0.1,153.1,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T08:05:27,18.33172,-64.796,3.1,297.9,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T08:07:51,18.3351,-64.80395,21.3,287.2,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T08:09:04,18.33548,-64.81148,22.3,260.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T08:10:22,18.33375,-64.8199,22.0,255.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T08:12:34,18.33113,-64.83333,21.5,258.5,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T08:29:51,18.33148,-64.82373,16.3,83.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T08:36:21,18.33173,-64.7964,5.8,130.5,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T08:37:33,18.33138,-64.7958,0.2,130.0,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T08:39:03,18.33143,-64.79582,0.0,109.0,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T08:40:18,18.33142,-64.7958,0.0,143.6,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T08:41:29,18.33142,-64.79582,0.0,143.6,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T08:43:29,18.33142,-64.7958,0.1,143.6,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T08:46:29,18.3314,-64.79578,0.0,143.6,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T08:48:09,18.3314,-64.7958,0.0,143.6,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T08:49:49,18.33153,-64.79605,1.0,308.9,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T08:52:30,18.33395,-64.80042,12.3,295.2,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T08:53:34,18.33557,-64.80632,21.7,283.7,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T08:54:39,18.3351,-64.81272,20.5,259.1,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T08:56:10,18.3335,-64.82155,20.0,260.9,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T09:17:51,18.33287,-64.81675,23.6,80.2,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T09:19:11,18.3342,-64.80785,23.5,90.1,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T09:20:23,18.33325,-64.79952,24.1,99.6,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
367592590,2020-01-01T09:21:37,18.33172,-64.79616,3.2,132.2,511.0,RED HOOK I,IMO9759616,WDG9925,60.0
