MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338225472,2020-01-01T00:01:20,32.53081,-87.84204,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T00:04:19,32.53087,-87.84202,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T00:07:22,32.53082,-87.84212,0.1,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T00:10:20,32.53082,-87.84208,0.1,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T00:13:19,32.53087,-87.84207,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T00:16:19,32.5309,-87.84212,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T00:19:19,32.53085,-87.84204,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T00:22:19,32.53091,-87.84212,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T00:25:19,32.5309,-87.84214,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T00:28:19,32.53093,-87.84218,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T00:31:19,32.53096,-87.84215,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T00:34:19,32.53092,-87.84216,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T00:37:21,32.53086,-87.84217,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T00:40:20,32.53089,-87.84216,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T00:43:19,32.53091,-87.84217,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T00:46:21,32.53088,-87.8422,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T00:49:18,32.5309,-87.84217,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T00:52:19,32.53094,-87.84209,0.1,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T00:55:19,32.5309,-87.84214,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T00:58:19,32.5309,-87.84219,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T01:01:19,32.53089,-87.84217,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T01:04:19,32.5309,-87.84217,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T01:07:19,32.53085,-87.84211,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T01:10:19,32.53089,-87.84212,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T01:13:19,32.53093,-87.84211,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T01:16:19,32.53093,-87.84208,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T01:19:19,32.53093,-87.84213,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T01:22:20,32.53088,-87.84206,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T01:25:19,32.53095,-87.84211,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T01:28:20,32.53093,-87.84207,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T01:31:20,32.53097,-87.84216,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T01:34:20,32.5309,-87.84221,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T01:37:20,32.53092,-87.8421,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T01:40:20,32.53093,-87.84213,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T01:43:19,32.53095,-87.8421,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T01:46:20,32.53094,-87.84211,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T01:49:20,32.53095,-87.84209,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T01:52:20,32.53097,-87.84209,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T01:55:20,32.53092,-87.84223,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T01:58:18,32.53093,-87.84216,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T02:01:18,32.53098,-87.84212,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T02:04:20,32.53098,-87.84218,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T02:07:20,32.53092,-87.84215,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T02:10:19,32.53097,-87.8421,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T02:13:20,32.53099,-87.84221,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T02:16:20,32.53095,-87.84208,0.1,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T02:19:19,32.53095,-87.84222,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T02:22:19,32.53092,-87.84215,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T02:25:19,32.53095,-87.84218,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T02:28:20,32.53094,-87.84218,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T02:31:19,32.53093,-87.84216,0.0,62.5,511.0,FINS,,,37.0
338225472,2020-01-01T02:34:20,32.53098,-87.84217,0.0,314.8,511.0,FINS,,,37.0
338225472,2020-01-01T02:37:20,32.53095,-87.84207,0.0,314.8,511.0,FINS,,,37.0
338225472,2020-01-01T02:40:21,32.53093,-87.8421,0.0,314.8,511.0,FINS,,,37.0
338225472,2020-01-01T02:43:19,32.53088,-87.84208,0.0,314.8,511.0,FINS,,,37.0
338225472,2020-01-01T02:46:19,32.53093,-87.84215,0.0,314.8,511.0,FINS,,,37.0
338225472,2020-01-01T02:49:18,32.53087,-87.84216,0.0,314.8,511.0,FINS,,,37.0
338225472,2020-01-01T02:52:21,32.53093,-87.84216,0.0,314.8,511.0,FINS,,,37.0
338225472,2020-01-01T02:55:19,32.53093,-87.84213,0.0,314.8,511.0,FINS,,,37.0
338225472,2020-01-01T02:58:19,32.53089,-87.84214,0.0,314.8,511.0,FINS,,,37.0
338225472,2020-01-01T03:01:20,32.53093,-87.84215,0.0,314.8,511.0,FINS,,,37.0
338225472,2020-01-01T03:04:20,32.53081,-87.8421,0.0,314.8,511.0,FINS,,,37.0
338225472,2020-01-01T03:07:20,32.53095,-87.84211,0.0,314.8,511.0,FINS,,,37.0
338225472,2020-01-01T03:10:21,32.53086,-87.84205,0.1,314.8,511.0,FINS,,,37.0
338225472,2020-01-01T03:13:18,32.53091,-87.84211,0.0,314.8,511.0,FINS,,,37.0
338225472,2020-01-01T03:16:19,32.53083,-87.84208,0.0,314.8,511.0,FINS,,,37.0
338225472,2020-01-01T03:19:20,32.53082,-87.84213,0.0,314.8,511.0,FINS,,,37.0
338225472,2020-01-01T03:22:20,32.53081,-87.84212,0.0,314.8,511.0,FINS,,,37.0
338225472,2020-01-01T03:25:20,32.53079,-87.84211,0.0,314.8,511.0,FINS,,,37.0
338225472,2020-01-01T03:28:19,32.53087,-87.84208,0.0,314.8,511.0,FINS,,,37.0
338225472,2020-01-01T03:31:19,32.53087,-87.84209,0.0,314.8,511.0,FINS,,,37.0
338225472,2020-01-01T03:34:20,32.53091,-87.84205,0.0,314.8,511.0,FINS,,,37.0
338225472,2020-01-01T03:37:19,32.53085,-87.84208,0.0,314.8,511.0,FINS,,,37.0
