MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367743020,2020-01-01T00:00:04,33.94297,-91.02593,8.6,111.6,511.0,JOBETH JANOUSH,,WDI8875,31.0
367743020,2020-01-01T00:01:05,33.94206,-91.02327,8.7,113.6,511.0,JOBETH JANOUSH,,WDI8875,31.0
367743020,2020-01-01T00:02:13,33.94094,-91.0202,8.6,113.8,511.0,JOBETH JANOUSH,,WDI8875,31.0
367743020,2020-01-01T00:03:25,33.93968,-91.01717,8.2,123.0,511.0,JOBETH JANOUSH,,WDI8875,31.0
367743020,2020-01-01T00:04:33,33.93798,-91.0149,7.8,138.8,511.0,JOBETH JANOUSH,,WDI8875,31.0
367743020,2020-01-01T00:05:34,33.93622,-91.01346,7.7,150.7,511.0,JOBETH JANOUSH,,WDI8875,31.0
367743020,2020-01-01T00:06:44,33.93396,-91.01223,7.6,161.8,511.0,JOBETH JANOUSH,,WDI8875,31.0
367743020,2020-01-01T00:07:55,33.93153,-91.01163,7.5,175.3,511.0,JOBETH JANOUSH,,WDI8875,31.0
367743020,2020-01-01T00:09:03,33.92915,-91.01161,7.6,185.2,511.0,JOBETH JANOUSH,,WDI8875,31.0
367743020,2020-01-01T00:10:05,33.92701,-91.01208,7.5,196.3,511.0,JOBETH JANOUSH,,WDI8875,31.0
367743020,2020-01-01T00:11:13,33.92473,-91.01313,7.7,205.6,511.0,JOBETH JANOUSH,,WDI8875,31.0
367743020,2020-01-01T00:12:14,33.92282,-91.0144,8.0,211.8,511.0,JOBETH JANOUSH,,WDI8875,31.0
367743020,2020-01-01T00:13:24,33.92056,-91.01624,8.7,214.8,511.0,JOBETH JANOUSH,,WDI8875,31.0
367743020,2020-01-01T00:14:35,33.91816,-91.01825,9.2,216.1,511.0,JOBETH JANOUSH,,WDI8875,31.0
367743020,2020-01-01T00:15:43,33.91576,-91.02035,9.5,217.2,511.0,JOBETH JANOUSH,,WDI8875,31.0
367743020,2020-01-01T00:16:54,33.91324,-91.02259,9.6,217.1,511.0,JOBETH JANOUSH,,WDI8875,31.0
367743020,2020-01-01T00:18:24,33.91007,-91.02557,9.5,218.0,511.0,JOBETH JANOUSH,,WDI8875,31.0
367743020,2020-01-01T00:19:35,33.90769,-91.02787,9.3,219.6,511.0,JOBETH JANOUSH,,WDI8875,31.0
367743020,2020-01-01T00:21:03,33.90479,-91.03082,9.2,220.0,511.0,JOBETH JANOUSH,,WDI8875,31.0
367743020,2020-01-01T00:22:13,33.90255,-91.03317,9.1,221.5,511.0,JOBETH JANOUSH,,WDI8875,31.0
367743020,2020-01-01T00:23:14,33.90066,-91.03523,9.1,220.5,511.0,JOBETH JANOUSH,,WDI8875,31.0
367743020,2020-01-01T00:24:34,33.89811,-91.03784,9.1,218.8,511.0,JOBETH JANOUSH,,WDI8875,31.0
367743020,2020-01-01T00:25:43,33.8958,-91.04011,9.2,219.3,511.0,JOBETH JANOUSH,,WDI8875,31.0
367743020,2020-01-01T00:26:44,33.89378,-91.04203,9.4,217.7,511.0,JOBETH JANOUSH,,WDI8875,31.0
367743020,2020-01-01T00:27:53,33.8914,-91.0443,9.5,217.4,511.0,JOBETH JANOUSH,,WDI8875,31.0
367743020,2020-01-01T00:28:54,33.88933,-91.04629,9.5,222.7,511.0,JOBETH JANOUSH,,WDI8875,31.0
367743020,2020-01-01T00:30:04,33.88712,-91.04894,9.6,226.1,511.0,JOBETH JANOUSH,,WDI8875,31.0
367743020,2020-01-01T00:31:05,33.88526,-91.05124,9.4,228.5,511.0,JOBETH JANOUSH,,WDI8875,31.0
367743020,2020-01-01T00:32:13,33.88338,-91.05407,9.3,232.3,511.0,JOBETH JANOUSH,,WDI8875,31.0
367743020,2020-01-01T00:33:15,33.88176,-91.05657,9.4,232.0,511.0,JOBETH JANOUSH,,WDI8875,31.0
367743020,2020-01-01T00:34:23,33.87994,-91.05943,9.4,234.5,511.0,JOBETH JANOUSH,,WDI8875,31.0
367743020,2020-01-01T00:35:24,33.87839,-91.06196,9.4,232.7,511.0,JOBETH JANOUSH,,WDI8875,31.0
