MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367507840,2020-01-01T00:00:00,40.70457,-74.00354,0.1,303.6,319.0,HORNBLOWER HYBRID,,WDF9693,60.0
367507840,2020-01-01T00:01:11,40.70458,-74.00353,0.2,302.2,319.0,HORNBLOWER HYBRID,,WDF9693,60.0
367507840,2020-01-01T00:02:20,40.7046,-74.00354,0.0,305.9,319.0,HORNBLOWER HYBRID,,WDF9693,60.0
367507840,2020-01-01T00:03:21,40.70459,-74.00354,0.1,307.9,318.0,HORNBLOWER HYBRID,,WDF9693,60.0
367507840,2020-01-01T00:04:30,40.70457,-74.00351,0.1,285.8,318.0,HORNBLOWER HYBRID,,WDF9693,60.0
367507840,2020-01-01T00:05:40,40.70457,-74.00355,0.1,301.4,319.0,HORNBLOWER HYBRID,,WDF9693,60.0
367507840,2020-01-01T00:06:51,40.70458,-74.00353,0.0,305.2,319.0,HORNBLOWER HYBRID,,WDF9693,60.0
367507840,2020-01-01T00:08:10,40.70458,-74.00353,0.1,307.5,319.0,HORNBLOWER HYBRID,,WDF9693,60.0
367507840,2020-01-01T00:09:20,40.70457,-74.00352,0.1,306.0,319.0,HORNBLOWER HYBRID,,WDF9693,60.0
367507840,2020-01-01T00:10:21,40.70454,-74.00349,0.1,296.0,319.0,HORNBLOWER HYBRID,,WDF9693,60.0
367507840,2020-01-01T00:11:40,40.70454,-74.00347,0.1,284.6,318.0,HORNBLOWER HYBRID,,WDF9693,60.0
367507840,2020-01-01T00:12:50,40.70459,-74.00353,0.0,319.7,318.0,HORNBLOWER HYBRID,,WDF9693,60.0
367507840,2020-01-01T00:14:01,40.70459,-74.00352,0.2,313.8,318.0,HORNBLOWER HYBRID,,WDF9693,60.0
367507840,2020-01-01T00:15:30,40.70459,-74.00353,0.0,309.0,319.0,HORNBLOWER HYBRID,,WDF9693,60.0
367507840,2020-01-01T00:16:51,40.70455,-74.00352,0.0,308.2,319.0,HORNBLOWER HYBRID,,WDF9693,60.0
367507840,2020-01-01T00:18:21,40.70458,-74.00353,0.3,317.2,320.0,HORNBLOWER HYBRID,,WDF9693,60.0
367507840,2020-01-01T00:20:21,40.70459,-74.00353,0.1,312.6,319.0,HORNBLOWER HYBRID,,WDF9693,60.0
367507840,2020-01-01T00:22:21,40.70459,-74.00352,0.1,311.6,320.0,HORNBLOWER HYBRID,,WDF9693,60.0
367507840,2020-01-01T00:23:31,40.70459,-74.00351,0.0,318.3,319.0,HORNBLOWER HYBRID,,WDF9693,60.0
