MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
371752000,2020-01-01T00:00:00,37.47383,-122.72802,10.2,178.5,181.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T00:01:09,37.47056,-122.72798,10.2,183.6,181.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T00:02:21,37.46719,-122.72798,10.3,181.8,180.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T00:03:29,37.46389,-122.72794,10.4,181.1,179.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T00:04:40,37.46049,-122.72787,10.3,182.9,179.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T00:05:50,37.45716,-122.72782,10.4,186.1,181.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T00:06:59,37.45388,-122.7278,10.3,178.8,181.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T00:08:29,37.44952,-122.72782,10.4,179.4,181.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T00:09:41,37.44611,-122.72783,10.4,176.7,180.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T00:11:20,37.44128,-122.7277,10.4,177.7,180.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T00:12:29,37.43794,-122.7276,10.5,177.6,179.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T00:13:40,37.4345,-122.7275,10.5,177.8,180.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T00:14:59,37.43066,-122.72732,10.4,172.2,179.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T00:16:30,37.42629,-122.72708,10.4,178.8,180.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T00:17:40,37.42294,-122.72685,10.4,172.5,179.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T00:19:30,37.41773,-122.72637,10.2,175.6,180.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T00:20:50,37.41396,-122.7261,10.2,177.3,181.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T00:22:30,37.40927,-122.72586,10.1,177.6,182.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T00:24:09,37.40466,-122.7257,10.1,175.5,181.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T00:25:19,37.40134,-122.72552,10.1,178.2,181.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T00:27:09,37.39615,-122.7252,10.2,181.1,183.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T00:28:19,37.39287,-122.72513,10.0,185.0,182.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T00:29:29,37.38965,-122.72502,10.0,176.2,181.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T00:31:09,37.38493,-122.7247,10.1,175.6,182.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T00:32:39,37.3807,-122.72444,10.1,177.5,182.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T00:34:19,37.376,-122.72421,10.2,182.6,182.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T00:35:39,37.37221,-122.72401,10.2,177.9,183.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T00:36:50,37.36885,-122.72394,10.2,180.8,185.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T00:38:39,37.36368,-122.72394,10.2,177.9,184.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T00:41:10,37.35657,-122.72379,10.2,178.7,184.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T00:42:19,37.35336,-122.72373,10.2,179.5,185.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T00:45:19,37.34466,-122.72372,10.4,179.0,183.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T00:46:39,37.34079,-122.72366,10.5,176.3,184.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T00:48:39,37.33496,-122.7236,10.5,181.4,182.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T00:50:39,37.32918,-122.72318,10.4,178.4,181.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T00:51:49,37.32579,-122.72288,10.4,173.7,181.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T00:53:39,37.32039,-122.72248,10.6,175.2,181.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T00:55:19,37.31543,-122.72212,10.7,179.7,181.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T00:57:19,37.30949,-122.72156,10.7,179.1,178.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T00:59:29,37.30313,-122.72047,10.6,174.2,173.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T01:00:10,37.30117,-122.72005,10.7,168.6,171.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T01:01:20,37.29772,-122.71918,10.4,164.7,165.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T01:02:21,37.29495,-122.71814,10.4,162.0,164.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T01:03:29,37.29178,-122.71683,10.4,161.9,166.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T01:04:39,37.28851,-122.71555,10.4,161.6,166.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T01:05:51,37.28522,-122.71428,10.4,160.0,167.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T01:07:19,37.28114,-122.71266,10.3,162.6,167.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T01:08:29,37.27791,-122.71142,10.3,164.1,166.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T01:09:39,37.27472,-122.7102,10.3,162.1,166.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T01:10:49,37.27152,-122.70893,10.3,162.9,166.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T01:12:00,37.2683,-122.70769,10.3,160.9,167.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T01:13:49,37.26324,-122.70586,10.3,161.4,166.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T01:15:40,37.2582,-122.70391,10.2,162.0,166.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T01:17:20,37.25362,-122.70226,10.3,163.5,166.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T01:18:29,37.25046,-122.70115,10.2,162.1,166.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T01:20:29,37.245,-122.69909,10.2,161.6,166.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T01:21:40,37.24175,-122.69795,10.2,164.4,166.0,MSC RANIA,IMO9309447,3EEB3,70.0
371752000,2020-01-01T01:22:49,37.23862,-122.69686,10.3,165.0,166.0,MSC RANIA,IMO9309447,3EEB3,70.0
