MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368954410,2020-01-01T00:02:51,40.46048,-74.02814,0.0,57.5,214.0,B E LINDHOLM,IMO8402773,WCY9878,90.0
368954410,2020-01-01T00:08:53,40.46049,-74.02813,0.0,57.5,211.0,B E LINDHOLM,IMO8402773,WCY9878,90.0
368954410,2020-01-01T00:11:49,40.46048,-74.02811,0.0,57.5,212.0,B E LINDHOLM,IMO8402773,WCY9878,90.0
368954410,2020-01-01T00:14:54,40.4605,-74.0281,0.0,57.5,217.0,B E LINDHOLM,IMO8402773,WCY9878,90.0
368954410,2020-01-01T00:17:54,40.46048,-74.02814,0.1,57.5,218.0,B E LINDHOLM,IMO8402773,WCY9878,90.0
368954410,2020-01-01T00:20:49,40.46048,-74.02811,0.1,57.5,220.0,B E LINDHOLM,IMO8402773,WCY9878,90.0
368954410,2020-01-01T00:23:56,40.46046,-74.02808,0.1,57.5,231.0,B E LINDHOLM,IMO8402773,WCY9878,90.0
368954410,2020-01-01T00:26:54,40.46046,-74.02809,0.1,57.5,243.0,B E LINDHOLM,IMO8402773,WCY9878,90.0
368954410,2020-01-01T00:29:55,40.46045,-74.02812,0.0,57.5,248.0,B E LINDHOLM,IMO8402773,WCY9878,90.0
368954410,2020-01-01T00:32:54,40.46045,-74.02812,0.0,57.5,247.0,B E LINDHOLM,IMO8402773,WCY9878,90.0
368954410,2020-01-01T00:38:54,40.4605,-74.02812,0.1,57.5,242.0,B E LINDHOLM,IMO8402773,WCY9878,90.0
368954410,2020-01-01T00:41:57,40.4605,-74.0282,0.0,57.5,239.0,B E LINDHOLM,IMO8402773,WCY9878,90.0
368954410,2020-01-01T00:44:54,40.46052,-74.0282,0.1,57.5,233.0,B E LINDHOLM,IMO8402773,WCY9878,90.0
368954410,2020-01-01T00:47:57,40.46053,-74.02818,0.0,57.5,227.0,B E LINDHOLM,IMO8402773,WCY9878,90.0
368954410,2020-01-01T00:50:49,40.46054,-74.02817,0.0,57.5,226.0,B E LINDHOLM,IMO8402773,WCY9878,90.0
368954410,2020-01-01T00:53:59,40.46054,-74.02822,0.0,57.5,228.0,B E LINDHOLM,IMO8402773,WCY9878,90.0
368954410,2020-01-01T00:56:51,40.46052,-74.02816,0.0,57.5,227.0,B E LINDHOLM,IMO8402773,WCY9878,90.0
368954410,2020-01-01T00:59:58,40.46049,-74.02816,0.0,57.5,226.0,B E LINDHOLM,IMO8402773,WCY9878,90.0
368954410,2020-01-01T01:02:53,40.46052,-74.02816,0.0,57.5,227.0,B E LINDHOLM,IMO8402773,WCY9878,90.0
368954410,2020-01-01T01:05:49,40.46051,-74.02817,0.0,57.5,228.0,B E LINDHOLM,IMO8402773,WCY9878,90.0
368954410,2020-01-01T01:08:49,40.46053,-74.02815,0.0,57.5,227.0,B E LINDHOLM,IMO8402773,WCY9878,90.0
368954410,2020-01-01T01:11:51,40.46052,-74.02814,0.0,57.5,229.0,B E LINDHOLM,IMO8402773,WCY9878,90.0
368954410,2020-01-01T01:14:52,40.46052,-74.0281,0.1,57.5,231.0,B E LINDHOLM,IMO8402773,WCY9878,90.0
368954410,2020-01-01T01:17:52,40.46048,-74.0281,0.1,57.5,231.0,B E LINDHOLM,IMO8402773,WCY9878,90.0
368954410,2020-01-01T01:23:51,40.46047,-74.02808,0.0,57.5,239.0,B E LINDHOLM,IMO8402773,WCY9878,90.0
368954410,2020-01-01T01:26:52,40.46045,-74.02805,0.1,57.5,243.0,B E LINDHOLM,IMO8402773,WCY9878,90.0
368954410,2020-01-01T01:29:52,40.46043,-74.028,0.0,57.5,242.0,B E LINDHOLM,IMO8402773,WCY9878,90.0
