MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338312973,2020-01-01T00:00:56,28.40891,-80.63041,0.0,230.3,511.0,STORMBORN,IMO0000000,KONA,30.0
338312973,2020-01-01T00:06:58,28.4089,-80.6304,0.0,230.3,511.0,STORMBORN,IMO0000000,KONA,30.0
338312973,2020-01-01T00:12:55,28.4089,-80.63042,0.0,230.3,511.0,STORMBORN,IMO0000000,KONA,30.0
338312973,2020-01-01T00:15:55,28.4089,-80.63041,0.0,230.3,511.0,STORMBORN,IMO0000000,KONA,30.0
338312973,2020-01-01T00:18:56,28.4089,-80.6304,0.0,230.3,511.0,STORMBORN,IMO0000000,KONA,30.0
338312973,2020-01-01T00:21:55,28.4089,-80.63041,0.0,230.3,511.0,STORMBORN,IMO0000000,KONA,30.0
338312973,2020-01-01T00:24:55,28.4089,-80.63041,0.0,230.3,511.0,STORMBORN,IMO0000000,KONA,30.0
338312973,2020-01-01T00:27:55,28.40891,-80.63044,0.0,230.3,511.0,STORMBORN,IMO0000000,KONA,30.0
338312973,2020-01-01T00:30:57,28.4089,-80.6304,0.0,230.3,511.0,STORMBORN,IMO0000000,KONA,30.0
338312973,2020-01-01T00:36:55,28.4089,-80.63041,0.0,230.3,511.0,STORMBORN,IMO0000000,KONA,30.0
338312973,2020-01-01T00:39:57,28.40891,-80.6304,0.0,230.3,511.0,STORMBORN,IMO0000000,KONA,30.0
338312973,2020-01-01T00:42:56,28.40891,-80.63041,0.0,230.3,511.0,STORMBORN,IMO0000000,KONA,30.0
338312973,2020-01-01T00:45:55,28.4089,-80.63041,0.0,230.3,511.0,STORMBORN,IMO0000000,KONA,30.0
338312973,2020-01-01T00:48:56,28.40891,-80.63041,0.0,230.3,511.0,STORMBORN,IMO0000000,KONA,30.0
338312973,2020-01-01T00:51:55,28.40891,-80.63043,0.0,230.3,511.0,STORMBORN,IMO0000000,KONA,30.0
338312973,2020-01-01T00:54:55,28.4089,-80.63042,0.0,230.3,511.0,STORMBORN,IMO0000000,KONA,30.0
338312973,2020-01-01T00:57:56,28.4089,-80.63042,0.0,230.3,511.0,STORMBORN,IMO0000000,KONA,30.0
338312973,2020-01-01T01:00:58,28.4089,-80.63041,0.0,230.3,511.0,STORMBORN,IMO0000000,KONA,30.0
