MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367002580,2020-01-01T00:00:09,30.21195,-91.31874,0.0,19.7,511.0,CHANDY N,,WDC3098,31.0
367002580,2020-01-01T00:01:20,30.21193,-91.31872,0.1,359.0,511.0,CHANDY N,,WDC3098,31.0
367002580,2020-01-01T00:02:29,30.21194,-91.31873,0.1,340.0,511.0,CHANDY N,,WDC3098,31.0
367002580,2020-01-01T00:03:39,30.21195,-91.31873,0.2,357.6,511.0,CHANDY N,,WDC3098,31.0
367002580,2020-01-01T00:04:49,30.21194,-91.31872,0.1,7.9,511.0,CHANDY N,,WDC3098,31.0
367002580,2020-01-01T00:06:00,30.21196,-91.31873,0.1,352.8,511.0,CHANDY N,,WDC3098,31.0
367002580,2020-01-01T00:07:10,30.21197,-91.31871,0.0,24.2,511.0,CHANDY N,,WDC3098,31.0
367002580,2020-01-01T00:08:19,30.21196,-91.31871,0.0,17.6,511.0,CHANDY N,,WDC3098,31.0
367002580,2020-01-01T00:09:20,30.21195,-91.31873,0.1,350.0,511.0,CHANDY N,,WDC3098,31.0
367002580,2020-01-01T00:10:30,30.21194,-91.31874,0.0,347.4,511.0,CHANDY N,,WDC3098,31.0
367002580,2020-01-01T00:11:40,30.21196,-91.31873,0.1,4.9,511.0,CHANDY N,,WDC3098,31.0
367002580,2020-01-01T00:13:00,30.21196,-91.31874,0.1,7.6,511.0,CHANDY N,,WDC3098,31.0
367002580,2020-01-01T00:14:09,30.21195,-91.31873,0.0,356.9,511.0,CHANDY N,,WDC3098,31.0
367002580,2020-01-01T00:15:20,30.21196,-91.31871,0.1,348.5,511.0,CHANDY N,,WDC3098,31.0
367002580,2020-01-01T00:16:40,30.21197,-91.31873,0.1,349.4,511.0,CHANDY N,,WDC3098,31.0
367002580,2020-01-01T00:18:09,30.21195,-91.31873,0.1,345.6,511.0,CHANDY N,,WDC3098,31.0
367002580,2020-01-01T00:20:09,30.21193,-91.31873,0.1,341.7,511.0,CHANDY N,,WDC3098,31.0
367002580,2020-01-01T00:22:19,30.21194,-91.31874,0.1,343.5,511.0,CHANDY N,,WDC3098,31.0
367002580,2020-01-01T00:23:30,30.21194,-91.31875,0.0,351.7,511.0,CHANDY N,,WDC3098,31.0
367002580,2020-01-01T00:25:30,30.21194,-91.31875,0.1,346.0,511.0,CHANDY N,,WDC3098,31.0
367002580,2020-01-01T00:26:39,30.21195,-91.31875,0.0,340.7,511.0,CHANDY N,,WDC3098,31.0
367002580,2020-01-01T00:27:49,30.21196,-91.31873,0.1,339.4,511.0,CHANDY N,,WDC3098,31.0
367002580,2020-01-01T00:29:30,30.21195,-91.31874,0.1,339.7,511.0,CHANDY N,,WDC3098,31.0
367002580,2020-01-01T00:30:31,30.21195,-91.31875,0.0,330.8,511.0,CHANDY N,,WDC3098,31.0
367002580,2020-01-01T00:31:39,30.21194,-91.31875,0.0,340.5,511.0,CHANDY N,,WDC3098,31.0
367002580,2020-01-01T00:32:49,30.21193,-91.31877,0.0,342.3,511.0,CHANDY N,,WDC3098,31.0
367002580,2020-01-01T00:34:30,30.21191,-91.31878,0.1,333.7,511.0,CHANDY N,,WDC3098,31.0
367002580,2020-01-01T00:35:31,30.21194,-91.31874,0.0,347.5,511.0,CHANDY N,,WDC3098,31.0
367002580,2020-01-01T00:36:39,30.21194,-91.31871,0.0,341.1,511.0,CHANDY N,,WDC3098,31.0
