MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319056500,2020-01-01T00:03:03,26.74859,-80.05106,0.0,249.2,91.0,NOMADESS,,ZGDK5,
319056500,2020-01-01T00:06:03,26.74861,-80.0511,0.0,251.6,91.0,NOMADESS,,ZGDK5,
319056500,2020-01-01T00:09:03,26.74862,-80.05109,0.0,251.7,91.0,NOMADESS,,ZGDK5,
319056500,2020-01-01T00:15:04,26.74861,-80.0511,0.0,253.4,91.0,NOMADESS,,ZGDK5,
319056500,2020-01-01T00:18:00,26.74858,-80.05108,0.0,254.6,91.0,NOMADESS,,ZGDK5,
319056500,2020-01-01T00:21:03,26.74862,-80.05107,0.0,252.7,91.0,NOMADESS,,ZGDK5,
319056500,2020-01-01T00:24:03,26.74862,-80.0511,0.0,253.4,91.0,NOMADESS,,ZGDK5,
319056500,2020-01-01T00:27:04,26.74861,-80.05107,0.0,252.8,91.0,NOMADESS,,ZGDK5,
319056500,2020-01-01T00:30:03,26.74857,-80.0511,0.0,252.4,91.0,NOMADESS,,ZGDK5,
319056500,2020-01-01T00:33:03,26.74858,-80.05107,0.0,252.4,91.0,NOMADESS,,ZGDK5,
319056500,2020-01-01T00:36:03,26.74862,-80.05107,0.0,254.2,91.0,NOMADESS,,ZGDK5,
319056500,2020-01-01T00:39:02,26.74862,-80.05108,0.0,254.1,91.0,NOMADESS,,ZGDK5,
319056500,2020-01-01T00:42:05,26.7486,-80.0511,0.0,257.1,91.0,NOMADESS,,ZGDK5,
319056500,2020-01-01T00:48:03,26.74861,-80.05111,0.0,258.6,91.0,NOMADESS,,ZGDK5,
319056500,2020-01-01T00:51:03,26.74861,-80.05107,0.0,254.7,91.0,NOMADESS,,ZGDK5,
319056500,2020-01-01T00:57:03,26.74859,-80.05107,0.0,254.5,91.0,NOMADESS,,ZGDK5,
319056500,2020-01-01T01:03:04,26.74862,-80.05112,0.0,255.7,91.0,NOMADESS,,ZGDK5,
319056500,2020-01-01T01:06:03,26.74862,-80.05107,0.0,261.4,91.0,NOMADESS,,ZGDK5,
319056500,2020-01-01T01:09:04,26.7486,-80.05112,0.0,263.8,91.0,NOMADESS,,ZGDK5,
319056500,2020-01-01T01:12:03,26.74863,-80.05108,0.0,263.8,91.0,NOMADESS,,ZGDK5,
319056500,2020-01-01T01:15:04,26.7486,-80.0511,0.0,269.0,91.0,NOMADESS,,ZGDK5,
319056500,2020-01-01T01:18:05,26.74862,-80.05109,0.0,267.7,91.0,NOMADESS,,ZGDK5,
319056500,2020-01-01T01:24:05,26.74863,-80.05111,0.0,268.3,91.0,NOMADESS,,ZGDK5,
319056500,2020-01-01T01:27:04,26.74861,-80.0511,0.0,269.4,91.0,NOMADESS,,ZGDK5,
319056500,2020-01-01T01:30:04,26.74861,-80.05111,0.0,270.7,91.0,NOMADESS,,ZGDK5,
319056500,2020-01-01T01:33:05,26.74863,-80.05107,0.0,282.4,91.0,NOMADESS,,ZGDK5,
319056500,2020-01-01T01:39:05,26.74862,-80.05108,0.0,302.1,91.0,NOMADESS,,ZGDK5,
319056500,2020-01-01T01:42:06,26.74862,-80.05107,0.0,292.9,91.0,NOMADESS,,ZGDK5,
319056500,2020-01-01T01:48:05,26.74861,-80.0511,0.0,296.1,91.0,NOMADESS,,ZGDK5,
319056500,2020-01-01T01:51:03,26.74861,-80.05112,0.0,291.3,91.0,NOMADESS,,ZGDK5,
319056500,2020-01-01T01:57:02,26.7486,-80.0511,0.0,276.2,91.0,NOMADESS,,ZGDK5,
319056500,2020-01-01T02:00:07,26.74861,-80.05107,0.0,274.9,91.0,NOMADESS,,ZGDK5,
319056500,2020-01-01T02:03:03,26.74861,-80.0511,0.0,271.5,91.0,NOMADESS,,ZGDK5,
319056500,2020-01-01T02:06:08,26.74864,-80.0511,0.0,268.5,91.0,NOMADESS,,ZGDK5,
319056500,2020-01-01T02:09:03,26.74863,-80.0511,0.0,269.8,91.0,NOMADESS,,ZGDK5,
319056500,2020-01-01T02:12:07,26.74863,-80.05109,0.0,271.4,91.0,NOMADESS,,ZGDK5,
319056500,2020-01-01T02:18:07,26.74863,-80.05107,0.0,273.8,91.0,NOMADESS,,ZGDK5,
319056500,2020-01-01T02:21:04,26.74861,-80.05108,0.0,278.8,91.0,NOMADESS,,ZGDK5,
319056500,2020-01-01T02:24:08,26.74864,-80.05107,0.0,270.0,91.0,NOMADESS,,ZGDK5,
319056500,2020-01-01T02:27:05,26.74862,-80.05107,0.0,244.4,91.0,NOMADESS,,ZGDK5,
