MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367652140,2020-01-01T00:00:50,29.2773,-94.85029,0.0,229.3,511.0,AUSTINTATIOUS,,WDH7841,37.0
338159502,2020-01-01T00:01:43,26.77829,-80.04072,0.0,173.4,511.0,AUSTINTATIOUS,,,37.0
367652140,2020-01-01T00:03:55,29.27734,-94.8503,0.0,229.3,511.0,AUSTINTATIOUS,,WDH7841,37.0
338159502,2020-01-01T00:04:43,26.77828,-80.04069,0.0,173.4,511.0,AUSTINTATIOUS,,,37.0
367652140,2020-01-01T00:06:51,29.27731,-94.85028,0.0,229.3,511.0,AUSTINTATIOUS,,WDH7841,37.0
338159502,2020-01-01T00:07:44,26.7783,-80.04072,0.0,173.4,511.0,AUSTINTATIOUS,,,37.0
338159502,2020-01-01T00:10:43,26.77828,-80.0407,0.0,173.4,511.0,AUSTINTATIOUS,,,37.0
367652140,2020-01-01T00:12:51,29.27731,-94.85029,0.0,229.3,511.0,AUSTINTATIOUS,,WDH7841,37.0
367652140,2020-01-01T00:15:50,29.27733,-94.8503,0.0,229.3,511.0,AUSTINTATIOUS,,WDH7841,37.0
338159502,2020-01-01T00:16:43,26.77829,-80.0407,0.0,173.4,511.0,AUSTINTATIOUS,,,37.0
367652140,2020-01-01T00:18:53,29.27731,-94.85027,0.0,229.3,511.0,AUSTINTATIOUS,,WDH7841,37.0
338159502,2020-01-01T00:19:42,26.77832,-80.04069,0.0,173.4,511.0,AUSTINTATIOUS,,,37.0
367652140,2020-01-01T00:21:50,29.27729,-94.85028,0.0,229.3,511.0,AUSTINTATIOUS,,WDH7841,37.0
338159502,2020-01-01T00:22:42,26.77831,-80.04066,0.0,173.4,511.0,AUSTINTATIOUS,,,37.0
367652140,2020-01-01T00:24:50,29.2773,-94.8503,0.0,229.3,511.0,AUSTINTATIOUS,,WDH7841,37.0
338159502,2020-01-01T00:25:43,26.7783,-80.04066,0.0,173.4,511.0,AUSTINTATIOUS,,,37.0
367652140,2020-01-01T00:27:50,29.2773,-94.85028,0.0,229.3,511.0,AUSTINTATIOUS,,WDH7841,37.0
367652140,2020-01-01T00:30:50,29.27731,-94.85027,0.0,229.3,511.0,AUSTINTATIOUS,,WDH7841,37.0
338159502,2020-01-01T00:34:43,26.77829,-80.04069,0.0,173.4,511.0,AUSTINTATIOUS,,,37.0
367652140,2020-01-01T00:36:50,29.27729,-94.85026,0.0,229.3,511.0,AUSTINTATIOUS,,WDH7841,37.0
338159502,2020-01-01T00:37:42,26.77829,-80.04069,0.0,173.4,511.0,AUSTINTATIOUS,,,37.0
367652140,2020-01-01T00:39:51,29.27731,-94.85025,0.0,229.3,511.0,AUSTINTATIOUS,,WDH7841,37.0
338159502,2020-01-01T00:40:42,26.77829,-80.0407,0.0,173.4,511.0,AUSTINTATIOUS,,,37.0
367652140,2020-01-01T00:42:52,29.27733,-94.85027,0.0,229.3,511.0,AUSTINTATIOUS,,WDH7841,37.0
338159502,2020-01-01T00:43:43,26.7783,-80.04072,0.0,173.4,511.0,AUSTINTATIOUS,,,37.0
367652140,2020-01-01T00:45:53,29.27735,-94.85027,0.0,229.3,511.0,AUSTINTATIOUS,,WDH7841,37.0
367652140,2020-01-01T00:48:54,29.27733,-94.85026,0.0,229.3,511.0,AUSTINTATIOUS,,WDH7841,37.0
338159502,2020-01-01T00:49:45,26.77829,-80.0407,0.0,173.4,511.0,AUSTINTATIOUS,,,37.0
367652140,2020-01-01T00:51:50,29.27734,-94.85024,0.0,229.3,511.0,AUSTINTATIOUS,,WDH7841,37.0
338159502,2020-01-01T00:52:43,26.7783,-80.04071,0.0,173.4,511.0,AUSTINTATIOUS,,,37.0
338159502,2020-01-01T00:55:43,26.7783,-80.04072,0.0,173.4,511.0,AUSTINTATIOUS,,,37.0
367652140,2020-01-01T00:57:50,29.27734,-94.8503,0.0,229.3,511.0,AUSTINTATIOUS,,WDH7841,37.0
338159502,2020-01-01T00:58:42,26.7783,-80.04071,0.0,173.4,511.0,AUSTINTATIOUS,,,37.0
367652140,2020-01-01T01:00:49,29.27733,-94.85031,0.0,229.3,511.0,AUSTINTATIOUS,,WDH7841,37.0
338159502,2020-01-01T01:01:43,26.77829,-80.04073,0.0,173.4,511.0,AUSTINTATIOUS,,,37.0
367652140,2020-01-01T01:03:50,29.27735,-94.85027,0.0,229.3,511.0,AUSTINTATIOUS,,WDH7841,37.0
367652140,2020-01-01T01:06:51,29.27732,-94.85026,0.0,229.3,511.0,AUSTINTATIOUS,,WDH7841,37.0
