MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367645150,2020-01-01T00:00:12,40.66678,-74.07508,0.0,280.4,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:01:20,40.6668,-74.07506,0.1,281.7,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:02:52,40.66682,-74.07507,0.0,280.7,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:04:11,40.66682,-74.07506,0.1,286.1,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:05:20,40.6668,-74.07509,0.1,287.5,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:06:31,40.66681,-74.07508,0.1,292.3,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:07:40,40.6668,-74.07509,0.1,296.7,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:08:52,40.6668,-74.07509,0.0,306.3,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:10:11,40.6668,-74.07506,0.0,303.5,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:11:40,40.66681,-74.07506,0.0,298.8,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:13:50,40.6668,-74.07507,0.0,292.1,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:15:50,40.6668,-74.07508,0.1,295.6,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:16:51,40.6668,-74.07509,0.0,306.2,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:18:30,40.66681,-74.07508,0.1,319.4,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:19:41,40.66684,-74.07503,0.1,315.2,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:21:00,40.66683,-74.07507,0.0,304.8,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:22:31,40.66681,-74.07504,0.1,305.5,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:23:51,40.66679,-74.07505,0.0,308.0,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:25:10,40.66679,-74.07502,0.1,303.0,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:27:30,40.66682,-74.07502,0.0,301.3,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:28:51,40.6668,-74.07504,0.0,296.4,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:30:01,40.66681,-74.07502,0.1,290.1,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:31:10,40.66682,-74.07502,0.1,291.6,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:32:40,40.6668,-74.07503,0.0,289.2,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:34:01,40.66679,-74.07506,0.2,292.7,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:35:30,40.66678,-74.07505,0.0,303.3,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:37:50,40.66677,-74.07505,0.0,304.4,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:39:00,40.66677,-74.07505,0.1,307.3,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:40:11,40.66677,-74.07504,0.1,309.0,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:41:21,40.66676,-74.07505,0.1,313.8,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:42:31,40.66677,-74.07505,0.0,306.9,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:43:51,40.66677,-74.07511,0.0,301.7,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:45:11,40.66677,-74.07506,0.1,310.9,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:46:21,40.66677,-74.07507,0.0,306.3,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:47:41,40.66679,-74.07505,0.0,301.6,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:49:11,40.6668,-74.07505,0.1,288.7,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:50:21,40.66678,-74.07502,0.0,295.0,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:51:31,40.66679,-74.07503,0.0,301.8,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:52:51,40.66679,-74.07505,0.0,293.2,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:54:11,40.6668,-74.07505,0.1,293.1,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:55:21,40.6668,-74.07505,0.1,301.3,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:56:31,40.66681,-74.07506,0.0,290.6,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:57:41,40.66681,-74.07505,0.0,293.3,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T00:58:51,40.6668,-74.07501,0.1,290.5,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T01:00:11,40.6668,-74.07508,0.0,288.7,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T01:01:31,40.66678,-74.07502,0.0,281.3,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T01:02:32,40.66678,-74.07503,0.1,285.2,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T01:03:51,40.66678,-74.07504,0.0,301.5,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T01:05:01,40.66677,-74.07507,0.0,298.7,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T01:06:10,40.6668,-74.07508,0.0,293.9,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T01:07:21,40.66679,-74.07507,0.1,289.0,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T01:08:31,40.66678,-74.07507,0.1,274.0,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T01:09:40,40.6668,-74.07505,0.1,267.5,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T01:10:51,40.66682,-74.07504,0.0,259.3,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T01:12:00,40.66678,-74.07503,0.0,255.0,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T01:13:11,40.66682,-74.07501,0.1,274.4,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T01:14:31,40.6668,-74.07505,0.1,276.2,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T01:15:40,40.66682,-74.07502,0.1,277.8,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T01:16:41,40.66681,-74.07497,0.0,280.8,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T01:18:01,40.66679,-74.07503,0.0,294.7,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T01:19:21,40.66677,-74.07505,0.0,308.6,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T01:21:01,40.66678,-74.07503,0.0,308.9,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T01:22:20,40.6668,-74.07501,0.0,321.9,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T01:24:11,40.66679,-74.0751,0.1,322.4,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T01:25:20,40.6668,-74.07507,0.1,332.6,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T01:26:30,40.66677,-74.07505,0.1,335.6,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T01:28:11,40.66676,-74.07505,0.1,52.9,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T01:29:30,40.66676,-74.07496,0.1,98.8,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T01:31:51,40.66678,-74.07495,0.1,110.1,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T01:33:00,40.66677,-74.07493,0.1,130.1,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T01:34:51,40.66675,-74.07488,0.1,143.1,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T01:36:21,40.66674,-74.07488,0.1,168.3,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T01:38:00,40.66673,-74.07486,0.1,168.6,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T01:41:00,40.66666,-74.07484,0.1,190.1,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T01:42:01,40.66665,-74.07487,0.0,216.8,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T01:43:12,40.66662,-74.0749,0.0,228.5,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T01:44:21,40.66665,-74.07488,0.0,226.0,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T01:45:31,40.66663,-74.07492,0.0,235.0,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T01:46:41,40.66668,-74.07488,0.0,228.5,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T01:49:21,40.66662,-74.07491,0.0,244.0,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T01:50:50,40.66664,-74.07489,0.0,240.7,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T01:52:30,40.66663,-74.07489,0.1,254.6,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T01:54:30,40.66667,-74.0749,0.1,251.9,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T01:58:00,40.66669,-74.07489,0.0,266.7,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T01:59:51,40.66662,-74.07496,0.1,230.1,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T02:00:10,40.66663,-74.07492,0.1,223.3,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T02:01:20,40.66662,-74.07488,0.0,219.1,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T02:02:31,40.66666,-74.07491,0.1,231.2,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T02:03:40,40.66663,-74.07488,0.1,241.4,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T02:05:01,40.66663,-74.07488,0.0,243.6,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T02:06:10,40.66665,-74.07487,0.0,262.4,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T02:07:21,40.66667,-74.07486,0.1,263.6,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T02:08:31,40.6667,-74.07487,0.0,263.3,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T02:09:42,40.66667,-74.07487,0.1,273.1,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T02:10:51,40.66667,-74.07484,0.0,258.8,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T02:12:11,40.66668,-74.07485,0.1,247.6,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T02:13:31,40.66669,-74.07486,0.0,241.0,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T02:14:41,40.66669,-74.07485,0.0,231.5,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T02:15:51,40.66666,-74.07486,0.0,222.9,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T02:17:01,40.66668,-74.07487,0.1,212.6,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T02:18:10,40.66667,-74.07484,0.0,210.3,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T02:19:30,40.66665,-74.07485,0.0,207.9,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
367645150,2020-01-01T02:20:40,40.66666,-74.07484,0.0,215.2,511.0,STEPHEN B,IMO8334081,WDH7135,31.0
