MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316014646,2020-01-01T00:00:01,49.20544,-122.90085,0.6,308.3,14.0,SEA IMP IX,,,32.0
316014646,2020-01-01T00:01:14,49.20547,-122.90103,0.4,317.6,12.0,SEA IMP IX,,,32.0
316014646,2020-01-01T00:02:24,49.2056,-122.90113,0.1,251.3,25.0,SEA IMP IX,,,32.0
316014646,2020-01-01T00:03:43,49.20553,-122.90111,0.1,248.1,16.0,SEA IMP IX,,,32.0
316014646,2020-01-01T00:04:53,49.20551,-122.90107,0.1,120.6,21.0,SEA IMP IX,,,32.0
316014646,2020-01-01T00:06:00,49.20523,-122.90089,4.2,176.4,183.0,SEA IMP IX,,,32.0
316014646,2020-01-01T00:07:01,49.20494,-122.90175,0.5,307.5,5.0,SEA IMP IX,,,32.0
316014646,2020-01-01T00:08:04,49.20507,-122.90185,0.2,295.9,22.0,SEA IMP IX,,,32.0
316014646,2020-01-01T00:09:51,49.20488,-122.90155,2.3,86.9,48.0,SEA IMP IX,,,32.0
316014646,2020-01-01T00:11:43,49.20526,-122.90122,0.0,17.1,10.0,SEA IMP IX,,,32.0
316014646,2020-01-01T00:13:24,49.20526,-122.90126,0.0,201.3,12.0,SEA IMP IX,,,32.0
316014646,2020-01-01T00:14:34,49.20524,-122.90124,0.0,249.5,11.0,SEA IMP IX,,,32.0
316014646,2020-01-01T00:16:24,49.20524,-122.90125,0.0,288.8,12.0,SEA IMP IX,,,32.0
316014646,2020-01-01T00:17:34,49.20521,-122.90124,0.0,273.3,13.0,SEA IMP IX,,,32.0
316014646,2020-01-01T00:20:03,49.20522,-122.90127,0.0,153.5,10.0,SEA IMP IX,,,32.0
316014646,2020-01-01T00:21:33,49.20517,-122.90126,0.0,56.8,12.0,SEA IMP IX,,,32.0
316014646,2020-01-01T00:22:44,49.20523,-122.90124,0.0,187.9,11.0,SEA IMP IX,,,32.0
316014646,2020-01-01T00:24:33,49.20519,-122.90121,0.0,317.0,13.0,SEA IMP IX,,,32.0
316014646,2020-01-01T00:27:33,49.20517,-122.90121,0.0,258.5,14.0,SEA IMP IX,,,32.0
316014646,2020-01-01T00:32:44,49.20527,-122.90119,0.0,77.0,11.0,SEA IMP IX,,,32.0
316014646,2020-01-01T00:33:54,49.20526,-122.90121,0.0,183.6,14.0,SEA IMP IX,,,32.0
316014646,2020-01-01T00:35:44,49.20315,-122.90353,8.6,219.6,230.0,SEA IMP IX,,,32.0
316014646,2020-01-01T00:36:50,49.20112,-122.9062,9.0,224.7,246.0,SEA IMP IX,,,32.0
316014646,2020-01-01T00:37:51,49.20027,-122.90934,4.2,277.5,329.0,SEA IMP IX,,,32.0
316014646,2020-01-01T00:40:07,49.19843,-122.91203,7.2,236.3,258.0,SEA IMP IX,,,32.0
316014646,2020-01-01T00:42:44,49.19661,-122.91979,10.2,271.2,287.0,SEA IMP IX,,,32.0
316014646,2020-01-01T00:46:00,49.19756,-122.93398,10.2,273.5,290.0,SEA IMP IX,,,32.0
316014646,2020-01-01T00:47:34,49.19801,-122.94069,10.1,269.9,279.0,SEA IMP IX,,,32.0
316014646,2020-01-01T00:48:37,49.19709,-122.94509,11.2,237.2,251.0,SEA IMP IX,,,32.0
