MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366967620,2020-01-01T00:00:27,36.7535,-89.11805,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:01:28,36.7535,-89.11805,0.0,110.5,25.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:02:39,36.7535,-89.11805,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:03:48,36.7535,-89.11802,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:04:58,36.7535,-89.11802,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:06:08,36.7535,-89.11805,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:07:19,36.7535,-89.11805,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:08:28,36.7535,-89.11805,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:09:39,36.7535,-89.11805,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:10:49,36.7535,-89.11805,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:11:59,36.7535,-89.11805,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:13:08,36.7535,-89.11802,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:14:19,36.7535,-89.11803,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:15:28,36.7535,-89.11803,0.0,110.5,25.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:17:08,36.7535,-89.11803,0.0,110.5,25.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:18:19,36.7535,-89.11805,0.0,110.5,25.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:19:39,36.7535,-89.11805,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:20:48,36.7535,-89.11805,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:21:58,36.7535,-89.11805,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:23:09,36.7535,-89.11804,0.0,110.5,23.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:24:19,36.7535,-89.11802,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:25:29,36.7535,-89.11804,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:26:38,36.75349,-89.11805,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:27:39,36.75349,-89.11802,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:28:48,36.75349,-89.11805,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:29:57,36.75349,-89.11804,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:31:08,36.7535,-89.11804,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:32:18,36.7535,-89.11804,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:33:19,36.7535,-89.11804,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:34:28,36.7535,-89.11804,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:35:39,36.7535,-89.11804,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:36:49,36.7535,-89.11805,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:37:58,36.7535,-89.11805,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:39:08,36.7535,-89.11804,0.0,110.5,23.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:40:19,36.7535,-89.11804,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:41:28,36.75349,-89.11807,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:42:38,36.75349,-89.11804,0.0,110.5,23.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:43:49,36.75349,-89.11804,0.0,110.5,23.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:44:58,36.75349,-89.11804,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:46:08,36.7535,-89.11804,0.0,110.5,23.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:47:19,36.7535,-89.11804,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:48:29,36.75349,-89.11804,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:49:38,36.75349,-89.11804,0.0,110.5,23.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:50:49,36.75349,-89.11804,0.0,110.5,23.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:52:08,36.75349,-89.11804,0.0,110.5,23.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:53:19,36.7535,-89.11805,0.0,110.5,23.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:54:29,36.7535,-89.11804,0.0,110.5,23.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:55:39,36.7535,-89.11805,0.0,110.5,23.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:56:48,36.7535,-89.11802,0.0,110.5,23.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:57:59,36.7535,-89.11805,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T00:59:09,36.7535,-89.11805,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:00:09,36.75349,-89.11805,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:01:11,36.75349,-89.11805,0.0,110.5,25.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:02:18,36.75348,-89.11805,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:03:29,36.7535,-89.11802,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:04:39,36.7535,-89.11805,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:06:08,36.7535,-89.11802,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:07:18,36.7535,-89.11802,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:08:29,36.7535,-89.11804,0.0,110.5,23.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:09:39,36.7535,-89.11804,0.0,110.5,22.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:10:49,36.75349,-89.11805,0.0,110.5,22.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:12:09,36.75349,-89.11805,0.0,110.5,22.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:13:18,36.75348,-89.11804,0.0,110.5,22.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:14:29,36.75348,-89.11804,0.0,110.5,22.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:15:39,36.75349,-89.11804,0.0,110.5,23.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:16:49,36.75349,-89.11804,0.0,110.5,23.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:17:59,36.75349,-89.11804,0.0,110.5,23.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:19:08,36.7535,-89.11804,0.0,110.5,23.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:20:19,36.75349,-89.11806,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:21:28,36.7535,-89.11804,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:22:38,36.7535,-89.11804,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:23:48,36.75349,-89.11804,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:24:58,36.75349,-89.11804,0.0,110.5,23.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:26:10,36.75349,-89.11805,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:27:18,36.7535,-89.11805,0.0,110.5,23.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:28:29,36.75349,-89.11804,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:29:38,36.75347,-89.11807,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:30:48,36.75348,-89.11807,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:31:57,36.75348,-89.11804,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:33:08,36.7535,-89.11804,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:34:19,36.75349,-89.11804,0.0,110.5,23.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:35:28,36.75348,-89.11805,0.0,110.5,23.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:36:38,36.75348,-89.11804,0.0,110.5,23.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:37:49,36.75349,-89.11805,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:38:58,36.75349,-89.11805,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:40:09,36.75349,-89.11804,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:41:18,36.75349,-89.11805,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:42:28,36.7535,-89.11805,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:43:29,36.7535,-89.11805,0.0,110.5,23.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:44:49,36.7535,-89.11805,0.0,110.5,23.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:45:58,36.7535,-89.11805,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:47:08,36.7535,-89.11804,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:48:29,36.75349,-89.11804,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:49:38,36.75349,-89.11807,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:50:48,36.75349,-89.11807,0.0,110.5,25.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:51:58,36.75349,-89.11804,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:53:08,36.75349,-89.11804,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:54:18,36.7535,-89.11804,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:55:38,36.7535,-89.11804,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:56:48,36.7535,-89.11805,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:57:58,36.7535,-89.11802,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T01:59:09,36.75349,-89.11802,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:00:09,36.75349,-89.11802,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:01:18,36.75349,-89.11802,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:02:29,36.75349,-89.11805,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:03:39,36.75349,-89.11805,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:04:49,36.75349,-89.11804,0.0,110.5,23.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:05:59,36.75348,-89.11804,0.0,110.5,23.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:07:07,36.75348,-89.11804,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:08:19,36.75348,-89.11805,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:09:28,36.75349,-89.11805,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:10:39,36.75349,-89.11802,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:12:09,36.75348,-89.11805,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:13:19,36.75348,-89.11805,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:14:29,36.75349,-89.11804,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:15:38,36.7535,-89.11804,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:16:48,36.75349,-89.11804,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:17:58,36.75349,-89.11804,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:19:09,36.75349,-89.11804,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:20:19,36.7535,-89.11805,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:21:29,36.7535,-89.11802,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:22:39,36.75349,-89.11805,0.0,110.5,23.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:23:49,36.75349,-89.11805,0.0,110.5,23.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:24:58,36.75349,-89.11805,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:26:09,36.75349,-89.11802,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:27:18,36.75349,-89.11805,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:28:28,36.75349,-89.11805,0.0,110.5,23.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:29:38,36.75349,-89.11804,0.0,110.5,23.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:30:48,36.7535,-89.11802,0.0,110.5,23.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:31:49,36.7535,-89.11805,0.0,110.5,23.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:32:58,36.75348,-89.11802,0.0,110.5,23.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:34:08,36.75349,-89.11802,0.0,110.5,23.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:35:09,36.75349,-89.11803,0.0,110.5,23.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:36:18,36.75349,-89.11802,0.0,110.5,23.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:37:19,36.75349,-89.11802,0.0,110.5,23.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:38:29,36.75348,-89.11802,0.0,110.5,23.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:39:38,36.75349,-89.11802,0.0,110.5,23.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:40:48,36.75348,-89.11802,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:41:59,36.75349,-89.11802,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:43:08,36.75349,-89.11805,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:44:19,36.7535,-89.11804,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:45:29,36.7535,-89.11805,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:46:39,36.7535,-89.11805,0.0,110.5,23.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:47:49,36.7535,-89.11805,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:48:59,36.75349,-89.11805,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:50:11,36.7535,-89.11805,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
366967620,2020-01-01T02:51:18,36.75349,-89.11803,0.0,110.5,24.0,JOHN M RIVERS,,WDB8997,31.0
