MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367061610,2020-01-01T00:00:04,40.80107,-73.7996,6.6,280.3,279.0,BARNEY TURECAMO,IMO9132105,WDC6808,31.0
367061610,2020-01-01T00:01:15,40.80147,-73.8024,6.8,281.3,279.0,BARNEY TURECAMO,IMO9132105,WDC6808,31.0
367061610,2020-01-01T00:02:24,40.80192,-73.8052,6.8,282.1,280.0,BARNEY TURECAMO,IMO9132105,WDC6808,31.0
367061610,2020-01-01T00:03:46,40.80253,-73.80855,6.9,283.5,280.0,BARNEY TURECAMO,IMO9132105,WDC6808,31.0
367061610,2020-01-01T00:05:04,40.80313,-73.81179,7.0,283.9,280.0,BARNEY TURECAMO,IMO9132105,WDC6808,31.0
367061610,2020-01-01T00:06:24,40.80378,-73.81509,7.0,283.6,273.0,BARNEY TURECAMO,IMO9132105,WDC6808,31.0
367061610,2020-01-01T00:07:36,40.8041,-73.81815,7.0,276.3,267.0,BARNEY TURECAMO,IMO9132105,WDC6808,31.0
367061610,2020-01-01T00:08:54,40.80416,-73.82168,8.0,267.1,259.0,BARNEY TURECAMO,IMO9132105,WDC6808,31.0
367061610,2020-01-01T00:10:04,40.8038,-73.82538,9.1,260.1,256.0,BARNEY TURECAMO,IMO9132105,WDC6808,31.0
367061610,2020-01-01T00:11:05,40.80327,-73.82885,9.7,258.6,256.0,BARNEY TURECAMO,IMO9132105,WDC6808,31.0
367061610,2020-01-01T00:12:16,40.80259,-73.83298,9.8,259.3,257.0,BARNEY TURECAMO,IMO9132105,WDC6808,31.0
367061610,2020-01-01T00:13:24,40.80206,-73.83695,9.8,260.1,257.0,BARNEY TURECAMO,IMO9132105,WDC6808,31.0
367061610,2020-01-01T00:14:54,40.80138,-73.84229,9.8,259.9,257.0,BARNEY TURECAMO,IMO9132105,WDC6808,31.0
367061610,2020-01-01T00:15:55,40.80095,-73.84589,9.9,261.0,255.0,BARNEY TURECAMO,IMO9132105,WDC6808,31.0
367061610,2020-01-01T00:17:06,40.80033,-73.85006,9.9,259.2,255.0,BARNEY TURECAMO,IMO9132105,WDC6808,31.0
367061610,2020-01-01T00:18:16,40.79971,-73.85414,9.8,259.2,255.0,BARNEY TURECAMO,IMO9132105,WDC6808,31.0
367061610,2020-01-01T00:19:24,40.79913,-73.85811,9.8,258.4,255.0,BARNEY TURECAMO,IMO9132105,WDC6808,31.0
367061610,2020-01-01T00:20:35,40.79844,-73.86225,9.8,257.4,258.0,BARNEY TURECAMO,IMO9132105,WDC6808,31.0
367061610,2020-01-01T00:21:45,40.7979,-73.86643,9.9,262.0,263.0,BARNEY TURECAMO,IMO9132105,WDC6808,31.0
367061610,2020-01-01T00:22:54,40.79772,-73.87059,9.9,268.4,270.0,BARNEY TURECAMO,IMO9132105,WDC6808,31.0
367061610,2020-01-01T00:24:05,40.79789,-73.87487,9.9,276.3,278.0,BARNEY TURECAMO,IMO9132105,WDC6808,31.0
367061610,2020-01-01T00:25:15,40.79845,-73.87906,9.9,281.7,286.0,BARNEY TURECAMO,IMO9132105,WDC6808,31.0
367061610,2020-01-01T00:26:25,40.79945,-73.88304,9.9,290.4,291.0,BARNEY TURECAMO,IMO9132105,WDC6808,31.0
367061610,2020-01-01T00:27:36,40.80076,-73.88699,10.1,294.3,293.0,BARNEY TURECAMO,IMO9132105,WDC6808,31.0
367061610,2020-01-01T00:28:45,40.80203,-73.89054,8.6,294.9,291.0,BARNEY TURECAMO,IMO9132105,WDC6808,31.0
367061610,2020-01-01T00:31:03,40.80367,-73.89637,6.7,281.8,259.0,BARNEY TURECAMO,IMO9132105,WDC6808,31.0
367061610,2020-01-01T00:32:12,40.80362,-73.89894,6.0,261.3,235.0,BARNEY TURECAMO,IMO9132105,WDC6808,31.0
367061610,2020-01-01T00:34:45,40.80092,-73.90368,7.1,223.2,217.0,BARNEY TURECAMO,IMO9132105,WDC6808,31.0
367061610,2020-01-01T00:35:56,40.79908,-73.90578,7.5,219.3,216.0,BARNEY TURECAMO,IMO9132105,WDC6808,31.0
367061610,2020-01-01T00:38:45,40.79436,-73.91076,7.8,217.9,215.0,BARNEY TURECAMO,IMO9132105,WDC6808,31.0
367061610,2020-01-01T00:40:44,40.7909,-73.91415,7.8,216.1,213.0,BARNEY TURECAMO,IMO9132105,WDC6808,31.0
367061610,2020-01-01T00:42:44,40.7875,-73.91739,7.0,216.1,214.0,BARNEY TURECAMO,IMO9132105,WDC6808,31.0
367061610,2020-01-01T00:44:44,40.78453,-73.92005,6.3,215.5,220.0,BARNEY TURECAMO,IMO9132105,WDC6808,31.0
367061610,2020-01-01T00:46:44,40.78202,-73.92296,5.8,227.6,236.0,BARNEY TURECAMO,IMO9132105,WDC6808,31.0
367061610,2020-01-01T00:49:15,40.78013,-73.92772,6.1,252.2,258.0,BARNEY TURECAMO,IMO9132105,WDC6808,31.0
367061610,2020-01-01T00:52:15,40.77913,-73.93446,6.1,256.9,244.0,BARNEY TURECAMO,IMO9132105,WDC6808,31.0
367061610,2020-01-01T00:54:15,40.77712,-73.93875,7.8,227.1,218.0,BARNEY TURECAMO,IMO9132105,WDC6808,31.0
