MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338216025,2020-01-01T00:00:13,32.71454,-117.23079,4.4,47.4,511.0,CEILIDH,,,37.0
338216025,2020-01-01T00:01:43,32.71594,-117.22961,4.3,346.0,511.0,CEILIDH,,,37.0
338216025,2020-01-01T00:03:12,32.71687,-117.23085,2.4,318.0,511.0,CEILIDH,,,37.0
338216025,2020-01-01T00:04:42,32.7176,-117.23094,2.4,52.3,511.0,CEILIDH,,,37.0
338216025,2020-01-01T00:06:12,32.71797,-117.23091,0.1,262.7,511.0,CEILIDH,,,37.0
338216025,2020-01-01T00:07:42,32.71798,-117.23091,0.0,262.7,511.0,CEILIDH,,,37.0
338216025,2020-01-01T00:11:12,32.71796,-117.23092,0.1,288.0,511.0,CEILIDH,,,37.0
338216025,2020-01-01T00:14:13,32.71797,-117.23093,0.0,288.0,511.0,CEILIDH,,,37.0
338216025,2020-01-01T00:17:12,32.71796,-117.23093,0.0,288.0,511.0,CEILIDH,,,37.0
338216025,2020-01-01T00:20:12,32.71796,-117.23094,0.0,288.0,511.0,CEILIDH,,,37.0
338216025,2020-01-01T00:26:14,32.71796,-117.23092,0.0,288.0,511.0,CEILIDH,,,37.0
338216025,2020-01-01T00:29:14,32.71798,-117.23092,0.0,288.0,511.0,CEILIDH,,,37.0
338216025,2020-01-01T00:35:14,32.71797,-117.23093,0.0,288.0,511.0,CEILIDH,,,37.0
338209283,2020-01-01T00:35:50,47.79541,-122.49774,0.0,287.2,511.0,CEILIDH,,,37.0
338216025,2020-01-01T00:38:12,32.71797,-117.23093,0.0,288.0,511.0,CEILIDH,,,37.0
338216025,2020-01-01T00:41:13,32.71797,-117.23093,0.0,273.5,511.0,CEILIDH,,,37.0
338216025,2020-01-01T00:47:15,32.71797,-117.23093,0.1,273.5,511.0,CEILIDH,,,37.0
338216025,2020-01-01T00:50:13,32.71797,-117.23093,0.0,273.5,511.0,CEILIDH,,,37.0
338216025,2020-01-01T00:53:13,32.71797,-117.23092,0.0,273.5,511.0,CEILIDH,,,37.0
338216025,2020-01-01T00:59:13,32.71797,-117.23093,0.0,273.5,511.0,CEILIDH,,,37.0
338216025,2020-01-01T01:05:14,32.71796,-117.23092,0.5,289.9,511.0,CEILIDH,,,37.0
338216025,2020-01-01T01:08:14,32.71797,-117.23091,0.0,289.9,511.0,CEILIDH,,,37.0
338216025,2020-01-01T01:11:12,32.71797,-117.23092,0.0,289.9,511.0,CEILIDH,,,37.0
338216025,2020-01-01T01:14:12,32.71797,-117.23092,0.0,289.9,511.0,CEILIDH,,,37.0
338216025,2020-01-01T01:17:15,32.71798,-117.23093,0.2,289.9,511.0,CEILIDH,,,37.0
338216025,2020-01-01T01:20:13,32.71797,-117.23093,0.0,289.9,511.0,CEILIDH,,,37.0
338216025,2020-01-01T01:23:13,32.71797,-117.23093,0.0,289.9,511.0,CEILIDH,,,37.0
338216025,2020-01-01T01:26:14,32.71798,-117.23093,0.0,289.9,511.0,CEILIDH,,,37.0
338216025,2020-01-01T01:29:12,32.71797,-117.23093,0.0,289.9,511.0,CEILIDH,,,37.0
338216025,2020-01-01T01:32:15,32.71798,-117.23092,0.0,289.9,511.0,CEILIDH,,,37.0
338216025,2020-01-01T01:35:13,32.71798,-117.23092,0.0,289.9,511.0,CEILIDH,,,37.0
338216025,2020-01-01T01:38:13,32.71798,-117.23092,0.0,289.9,511.0,CEILIDH,,,37.0
338216025,2020-01-01T01:41:12,32.71797,-117.23092,0.0,289.9,511.0,CEILIDH,,,37.0
338216025,2020-01-01T01:44:12,32.71797,-117.23092,0.0,289.9,511.0,CEILIDH,,,37.0
338216025,2020-01-01T01:47:13,32.71797,-117.23092,0.0,249.1,511.0,CEILIDH,,,37.0
338216025,2020-01-01T01:50:13,32.71797,-117.23092,0.0,249.1,511.0,CEILIDH,,,37.0
338216025,2020-01-01T01:53:13,32.71798,-117.23093,0.0,249.1,511.0,CEILIDH,,,37.0
338216025,2020-01-01T01:56:12,32.71797,-117.23093,0.0,249.1,511.0,CEILIDH,,,37.0
338216025,2020-01-01T01:59:12,32.71797,-117.23091,0.0,249.1,511.0,CEILIDH,,,37.0
338216025,2020-01-01T02:02:12,32.71797,-117.23091,0.0,249.1,511.0,CEILIDH,,,37.0
338216025,2020-01-01T02:05:12,32.71797,-117.23092,0.0,249.1,511.0,CEILIDH,,,37.0
