MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338349357,2020-01-01T00:01:03,37.78475,-122.26536,0.0,360.0,511.0,KATIE MARIE,IMO0000000,,37.0
338349357,2020-01-01T00:04:02,37.78476,-122.26537,0.0,360.0,511.0,KATIE MARIE,IMO0000000,,37.0
338349357,2020-01-01T00:07:04,37.78475,-122.26536,0.0,360.0,511.0,KATIE MARIE,IMO0000000,,37.0
338349357,2020-01-01T00:10:04,37.78475,-122.26536,0.0,360.0,511.0,KATIE MARIE,IMO0000000,,37.0
338349357,2020-01-01T00:13:01,37.78474,-122.26536,0.0,360.0,511.0,KATIE MARIE,IMO0000000,,37.0
338349357,2020-01-01T00:16:01,37.78476,-122.26537,0.0,360.0,511.0,KATIE MARIE,IMO0000000,,37.0
338349357,2020-01-01T00:19:01,37.78475,-122.26537,0.0,360.0,511.0,KATIE MARIE,IMO0000000,,37.0
338349357,2020-01-01T00:28:03,37.78476,-122.26536,0.1,360.0,511.0,KATIE MARIE,IMO0000000,,37.0
338349357,2020-01-01T00:31:04,37.78475,-122.26535,0.0,360.0,511.0,KATIE MARIE,IMO0000000,,37.0
338349357,2020-01-01T00:34:04,37.78474,-122.26538,0.0,360.0,511.0,KATIE MARIE,IMO0000000,,37.0
338349357,2020-01-01T00:37:03,37.78475,-122.26536,0.0,360.0,511.0,KATIE MARIE,IMO0000000,,37.0
338349357,2020-01-01T00:40:02,37.78474,-122.26536,0.0,360.0,511.0,KATIE MARIE,IMO0000000,,37.0
338349357,2020-01-01T00:43:03,37.78475,-122.26537,0.0,360.0,511.0,KATIE MARIE,IMO0000000,,37.0
338349357,2020-01-01T00:46:02,37.78475,-122.26537,0.0,360.0,511.0,KATIE MARIE,IMO0000000,,37.0
338349357,2020-01-01T00:49:02,37.78474,-122.26538,0.0,360.0,511.0,KATIE MARIE,IMO0000000,,37.0
338349357,2020-01-01T00:52:03,37.78476,-122.26537,0.0,360.0,511.0,KATIE MARIE,IMO0000000,,37.0
338349357,2020-01-01T00:55:01,37.78475,-122.26537,0.0,360.0,511.0,KATIE MARIE,IMO0000000,,37.0
338349357,2020-01-01T00:58:02,37.78476,-122.26536,0.0,360.0,511.0,KATIE MARIE,IMO0000000,,37.0
338349357,2020-01-01T01:01:02,37.78473,-122.26538,0.0,360.0,511.0,KATIE MARIE,IMO0000000,,37.0
338349357,2020-01-01T01:04:02,37.78474,-122.26538,0.0,360.0,511.0,KATIE MARIE,IMO0000000,,37.0
338349357,2020-01-01T01:07:02,37.78474,-122.26537,0.0,360.0,511.0,KATIE MARIE,IMO0000000,,37.0
338349357,2020-01-01T01:16:01,37.78475,-122.26537,0.0,360.0,511.0,KATIE MARIE,IMO0000000,,37.0
338349357,2020-01-01T01:19:03,37.78475,-122.26536,0.0,360.0,511.0,KATIE MARIE,IMO0000000,,37.0
338349357,2020-01-01T01:22:05,37.78475,-122.26537,0.0,360.0,511.0,KATIE MARIE,IMO0000000,,37.0
338349357,2020-01-01T01:25:03,37.78473,-122.26537,0.0,360.0,511.0,KATIE MARIE,IMO0000000,,37.0
338349357,2020-01-01T01:28:02,37.78475,-122.26536,0.0,360.0,511.0,KATIE MARIE,IMO0000000,,37.0
338349357,2020-01-01T01:31:04,37.78474,-122.26537,0.0,360.0,511.0,KATIE MARIE,IMO0000000,,37.0
338349357,2020-01-01T01:34:05,37.78475,-122.26536,0.0,360.0,511.0,KATIE MARIE,IMO0000000,,37.0
338349357,2020-01-01T01:37:02,37.78474,-122.26538,0.0,360.0,511.0,KATIE MARIE,IMO0000000,,37.0
338349357,2020-01-01T01:40:01,37.78475,-122.26538,0.0,360.0,511.0,KATIE MARIE,IMO0000000,,37.0
338349357,2020-01-01T01:43:02,37.78475,-122.26538,0.0,360.0,511.0,KATIE MARIE,IMO0000000,,37.0
