MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367555480,2020-01-01T00:02:15,29.73168,-95.04902,0.8,39.8,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T00:05:11,29.7321,-95.04833,0.9,70.5,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T00:08:16,29.73188,-95.0482,1.7,273.8,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T00:11:13,29.73273,-95.05007,2.2,303.5,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T00:14:10,29.7335,-95.05183,2.3,279.1,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T00:17:12,29.73275,-95.0538,2.2,220.6,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T00:20:14,29.7312,-95.05453,1.8,189.4,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T00:23:14,29.73005,-95.05472,0.8,174.9,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T00:26:12,29.72972,-95.05462,0.4,197.0,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T00:29:11,29.72963,-95.05457,0.2,205.9,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T00:32:13,29.72953,-95.05452,0.1,147.3,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T00:35:15,29.72963,-95.0547,1.4,261.3,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T00:38:13,29.72945,-95.05468,0.2,77.2,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T00:41:15,29.72942,-95.05442,0.3,116.3,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T00:44:12,29.72932,-95.0544,0.2,130.5,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T00:47:14,29.72933,-95.05437,0.0,342.4,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T00:50:12,29.72933,-95.05437,0.0,250.8,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T00:53:13,29.72932,-95.05437,0.0,223.8,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T00:56:14,29.72942,-95.05433,0.0,228.0,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T00:59:10,29.72942,-95.05433,0.0,205.3,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T01:02:10,29.7294,-95.05432,0.0,196.6,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T01:05:13,29.72942,-95.05432,0.0,194.8,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T01:08:10,29.7294,-95.05433,0.0,305.6,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T01:11:13,29.72938,-95.05435,0.0,249.1,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T01:14:15,29.72942,-95.05433,0.0,318.6,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T01:17:15,29.7294,-95.05435,0.0,283.1,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T01:20:13,29.7294,-95.05435,0.0,328.2,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T01:23:10,29.7294,-95.05435,0.0,237.7,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T01:26:13,29.72938,-95.05435,0.0,35.1,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T01:29:15,29.7294,-95.05435,0.0,271.0,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T01:32:14,29.7294,-95.05435,0.0,250.6,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T01:35:14,29.72942,-95.05435,0.0,267.0,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T01:38:15,29.72942,-95.05435,0.0,274.6,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T01:41:14,29.72942,-95.05433,0.0,194.6,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T01:44:10,29.7294,-95.05435,0.0,213.0,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T01:47:14,29.7294,-95.05437,0.0,268.4,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T01:50:10,29.7294,-95.05435,0.0,260.1,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T01:53:12,29.7294,-95.05435,0.0,197.1,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T01:56:10,29.7294,-95.05437,0.0,281.7,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T01:59:16,29.7294,-95.05435,0.0,321.2,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T02:02:13,29.7294,-95.05435,0.0,247.5,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T02:05:10,29.7294,-95.05435,0.0,290.8,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T02:08:15,29.7294,-95.05435,0.0,270.9,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T02:11:15,29.7294,-95.05437,0.0,290.2,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T02:14:17,29.7294,-95.05435,0.0,245.8,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T02:17:14,29.7294,-95.05435,0.0,216.1,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T02:20:15,29.72938,-95.05435,0.0,242.4,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T02:23:10,29.7294,-95.05435,0.0,249.8,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T02:26:13,29.7294,-95.05435,0.0,199.5,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T02:29:12,29.7294,-95.05435,0.0,247.4,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T02:32:11,29.7294,-95.05435,0.0,297.8,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T02:35:11,29.7294,-95.05435,0.0,244.3,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T02:38:10,29.7294,-95.05435,0.0,197.2,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T02:41:14,29.7294,-95.05435,0.0,5.5,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T02:44:10,29.7294,-95.05435,0.0,262.4,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T02:47:13,29.7294,-95.05435,0.0,310.7,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T02:50:13,29.7294,-95.05435,0.0,181.2,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T02:53:13,29.7294,-95.05435,0.0,262.1,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T02:56:15,29.7294,-95.05435,0.0,292.5,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T02:59:12,29.72938,-95.05435,0.0,199.3,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T03:02:13,29.7294,-95.05433,0.0,222.5,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T03:05:11,29.7294,-95.05435,0.0,333.5,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T03:08:15,29.7294,-95.05435,0.0,177.7,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T03:11:11,29.7294,-95.05437,0.0,209.1,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T03:14:14,29.7294,-95.05435,0.0,205.0,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T03:17:11,29.7294,-95.05435,0.0,235.3,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T03:20:14,29.7294,-95.05435,0.0,336.4,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T03:23:16,29.7294,-95.05435,0.0,192.5,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T03:26:15,29.7294,-95.05435,0.0,246.0,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T03:29:16,29.7294,-95.05435,0.0,211.3,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T03:32:11,29.7294,-95.05435,0.0,251.8,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T03:35:14,29.72942,-95.05435,0.0,303.4,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T03:38:14,29.7294,-95.05435,0.0,319.6,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T03:41:16,29.7294,-95.05435,0.0,313.0,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T03:44:13,29.7294,-95.05433,0.0,346.9,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T03:47:16,29.7294,-95.05435,0.0,322.6,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T03:50:15,29.7294,-95.05435,0.0,153.8,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T03:53:16,29.7294,-95.05437,0.0,196.8,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T03:56:16,29.7294,-95.05437,0.0,165.7,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T03:59:17,29.7294,-95.05435,0.0,301.5,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T04:02:17,29.7294,-95.05437,0.0,291.6,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T04:05:15,29.72938,-95.05435,0.0,267.9,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T04:08:15,29.7294,-95.05435,0.0,342.1,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T04:11:15,29.7294,-95.05437,0.0,280.3,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T04:14:17,29.7294,-95.05437,0.0,136.2,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T04:17:17,29.7294,-95.05435,0.0,217.2,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T04:20:18,29.7294,-95.05435,0.0,247.1,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T04:23:19,29.7294,-95.05435,0.0,172.6,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T04:26:17,29.7294,-95.05437,0.0,176.9,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T04:29:11,29.7294,-95.05437,0.0,310.0,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T04:32:11,29.7294,-95.05435,0.0,263.3,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T04:35:12,29.7294,-95.05435,0.0,328.1,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T04:38:11,29.72942,-95.05437,0.0,295.1,511.0,RANDY J ADAMS,,WDG6297,31.0
367555480,2020-01-01T04:41:13,29.7294,-95.05437,0.0,298.5,511.0,RANDY J ADAMS,,WDG6297,31.0
