MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367728170,2020-01-01T18:07:07,47.79531,-122.49653,0.1,152.7,312.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T18:08:17,47.79535,-122.49652,0.1,133.4,312.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T18:09:27,47.79538,-122.49652,0.1,124.1,312.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T18:10:37,47.79536,-122.49652,0.1,121.5,312.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T18:11:47,47.79536,-122.49655,0.0,120.0,312.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T18:12:58,47.79537,-122.49656,0.1,125.3,312.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T18:14:07,47.79536,-122.49654,0.1,126.2,312.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T18:15:17,47.79539,-122.49652,0.0,117.9,312.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T18:16:37,47.79535,-122.49654,0.0,110.8,312.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T18:17:47,47.79535,-122.49651,0.1,110.3,312.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T18:18:58,47.79535,-122.49652,0.0,106.6,312.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T18:20:37,47.79538,-122.49654,0.0,93.4,311.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T18:21:38,47.79539,-122.49653,0.0,75.6,310.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T18:22:46,47.79541,-122.49657,0.0,74.4,308.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T18:23:47,47.79536,-122.49655,0.1,56.4,306.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T18:24:58,47.79535,-122.49654,0.0,33.0,307.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T18:26:07,47.79536,-122.49652,0.0,17.6,308.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T18:27:08,47.79536,-122.49652,0.0,2.6,306.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T18:28:18,47.79543,-122.49653,0.0,341.7,302.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T18:29:28,47.79536,-122.49652,0.0,332.1,302.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T18:30:57,47.79539,-122.49653,0.0,330.8,301.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T18:32:36,47.79534,-122.49655,0.0,330.4,301.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T18:34:57,47.79534,-122.49654,0.1,324.2,301.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T18:36:47,47.79534,-122.49655,0.0,326.5,301.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T18:39:08,47.79539,-122.49651,0.0,322.4,299.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T18:40:27,47.79541,-122.49655,0.0,311.2,285.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T18:41:47,47.79539,-122.49666,0.3,269.4,268.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T18:44:17,47.79423,-122.49814,3.7,237.2,231.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T18:47:17,47.79191,-122.49678,2.5,127.5,124.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T18:50:27,47.79098,-122.49586,0.8,173.6,168.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T18:52:07,47.7905,-122.49581,4.3,159.7,150.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T18:53:27,47.7904,-122.49226,8.3,77.5,74.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T18:57:00,47.79437,-122.48161,8.8,30.7,30.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T18:58:01,47.79665,-122.4804,8.8,6.5,4.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T18:59:18,47.79982,-122.48,8.9,10.1,8.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T19:00:07,47.80181,-122.4796,9.1,5.7,5.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T19:01:18,47.80484,-122.47898,9.2,12.0,10.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T19:02:24,47.80773,-122.47807,10.1,4.8,1.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T19:03:27,47.8106,-122.47845,9.5,348.2,345.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T19:04:30,47.81325,-122.47887,9.4,6.2,7.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T19:05:36,47.81614,-122.47831,9.3,354.9,352.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T19:06:47,47.81903,-122.47978,9.2,336.7,336.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T19:07:58,47.82191,-122.48132,9.4,340.9,340.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T19:09:07,47.82473,-122.48255,9.4,346.0,345.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T19:10:17,47.82755,-122.48388,8.9,339.5,341.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T19:11:27,47.83037,-122.48523,9.1,343.9,345.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T19:12:36,47.83312,-122.48634,9.0,347.7,348.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T19:13:48,47.83596,-122.4874,8.8,344.2,344.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T19:15:28,47.83998,-122.48906,9.0,345.7,347.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T19:16:36,47.84275,-122.48992,8.9,347.5,348.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T19:18:28,47.84725,-122.49139,9.1,348.2,349.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T19:19:36,47.85005,-122.49255,9.2,341.2,344.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T19:21:17,47.85422,-122.49421,9.6,345.4,348.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T19:22:28,47.85721,-122.49554,9.6,341.4,345.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T19:23:37,47.86017,-122.4968,9.7,346.2,348.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T19:25:48,47.86583,-122.4991,9.7,343.6,345.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T19:27:28,47.87026,-122.50075,9.9,343.9,345.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T19:28:48,47.87376,-122.5021,9.8,344.8,346.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T19:29:57,47.87677,-122.50336,9.8,345.4,347.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T19:31:28,47.8808,-122.50476,9.9,343.9,344.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T19:32:57,47.88477,-122.50633,9.9,338.4,338.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T19:34:37,47.88898,-122.50905,9.9,335.7,336.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T19:35:48,47.89204,-122.51078,10.1,341.3,341.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T19:36:58,47.89514,-122.51251,10.2,337.5,337.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T19:39:08,47.90091,-122.51574,10.3,339.7,339.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T19:41:27,47.90693,-122.52009,10.7,331.9,330.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T19:42:47,47.91053,-122.52272,11.0,334.0,330.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T19:43:54,47.91346,-122.52472,10.0,325.2,328.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T19:45:37,47.91729,-122.52899,10.5,317.8,319.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T19:46:51,47.91979,-122.53295,10.9,307.5,308.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T19:48:47,47.92324,-122.53992,10.4,308.6,310.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T19:50:48,47.92674,-122.54645,9.8,309.8,310.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T19:53:07,47.93043,-122.55404,9.9,304.2,305.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T19:54:48,47.93303,-122.55971,9.9,303.6,305.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T19:56:38,47.93588,-122.56579,9.9,305.7,308.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T19:58:38,47.93888,-122.57267,10.2,300.3,304.0,ISLAND RANGER,,WDI7381,30.0
367728170,2020-01-01T19:59:56,47.94074,-122.57739,10.1,299.0,302.0,ISLAND RANGER,,WDI7381,30.0
