MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367733650,2020-01-01T00:01:18,37.78925,-122.38707,0.1,307.4,245.0,FIREBOAT 3,,WDI7931,90.0
367733650,2020-01-01T00:04:21,37.78927,-122.38712,0.1,280.0,245.0,FIREBOAT 3,,WDI7931,90.0
367733650,2020-01-01T00:07:19,37.78927,-122.38715,0.2,275.3,245.0,FIREBOAT 3,,WDI7931,90.0
367733650,2020-01-01T00:10:19,37.78928,-122.38717,0.1,271.7,245.0,FIREBOAT 3,,WDI7931,90.0
367733650,2020-01-01T00:13:19,37.78928,-122.38717,0.3,305.5,245.0,FIREBOAT 3,,WDI7931,90.0
367733650,2020-01-01T00:16:18,37.78934,-122.38716,0.2,257.2,247.0,FIREBOAT 3,,WDI7931,90.0
367733650,2020-01-01T00:19:19,37.78746,-122.3886,0.1,173.3,246.0,FIREBOAT 3,,WDI7931,90.0
367733650,2020-01-01T00:22:19,37.78906,-122.38755,0.2,71.1,246.0,FIREBOAT 3,,WDI7931,90.0
367733650,2020-01-01T00:25:15,37.78925,-122.38728,0.1,59.1,245.0,FIREBOAT 3,,WDI7931,90.0
367733650,2020-01-01T00:28:18,37.7893,-122.38728,0.1,60.9,246.0,FIREBOAT 3,,WDI7931,90.0
367733650,2020-01-01T00:31:19,37.78929,-122.38724,0.1,48.7,246.0,FIREBOAT 3,,WDI7931,90.0
367733650,2020-01-01T00:34:18,37.78929,-122.38726,0.1,57.7,246.0,FIREBOAT 3,,WDI7931,90.0
367733650,2020-01-01T00:37:18,37.78941,-122.38713,0.1,77.2,245.0,FIREBOAT 3,,WDI7931,90.0
367733650,2020-01-01T00:40:15,37.78932,-122.3871,0.2,114.4,244.0,FIREBOAT 3,,WDI7931,90.0
367733650,2020-01-01T00:46:20,37.78938,-122.38715,0.1,49.0,245.0,FIREBOAT 3,,WDI7931,90.0
367733650,2020-01-01T00:49:15,37.78977,-122.38702,0.2,77.5,245.0,FIREBOAT 3,,WDI7931,90.0
367733650,2020-01-01T00:52:18,37.78939,-122.38707,0.2,117.4,246.0,FIREBOAT 3,,WDI7931,90.0
367733650,2020-01-01T00:55:16,37.78956,-122.38693,0.1,61.5,246.0,FIREBOAT 3,,WDI7931,90.0
367733650,2020-01-01T00:58:16,37.78947,-122.38694,0.3,68.3,246.0,FIREBOAT 3,,WDI7931,90.0
367733650,2020-01-01T01:01:19,37.78943,-122.38682,0.2,69.6,246.0,FIREBOAT 3,,WDI7931,90.0
367733650,2020-01-01T01:04:21,37.78947,-122.3869,0.1,52.9,246.0,FIREBOAT 3,,WDI7931,90.0
367733650,2020-01-01T01:07:19,37.78947,-122.38682,0.2,52.1,246.0,FIREBOAT 3,,WDI7931,90.0
367733650,2020-01-01T01:10:15,37.78951,-122.38694,0.1,40.7,246.0,FIREBOAT 3,,WDI7931,90.0
367733650,2020-01-01T01:13:18,37.78948,-122.38698,0.1,54.0,246.0,FIREBOAT 3,,WDI7931,90.0
367733650,2020-01-01T01:16:19,37.7894,-122.38701,0.4,80.3,246.0,FIREBOAT 3,,WDI7931,90.0
367733650,2020-01-01T01:19:19,37.78943,-122.38702,0.1,93.3,246.0,FIREBOAT 3,,WDI7931,90.0
367733650,2020-01-01T01:22:17,37.78936,-122.38693,0.2,77.9,246.0,FIREBOAT 3,,WDI7931,90.0
367733650,2020-01-01T01:25:15,37.78932,-122.38696,0.1,74.4,244.0,FIREBOAT 3,,WDI7931,90.0
367733650,2020-01-01T01:28:18,37.78931,-122.387,0.1,129.2,246.0,FIREBOAT 3,,WDI7931,90.0
367733650,2020-01-01T01:31:19,37.7893,-122.38709,0.3,238.3,244.0,FIREBOAT 3,,WDI7931,90.0
367733650,2020-01-01T01:34:15,37.78929,-122.38708,0.1,232.8,246.0,FIREBOAT 3,,WDI7931,90.0
