MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367437640,2020-01-01T00:00:00,27.84283,-97.07587,0.0,286.5,511.0,BREAK OF DAWN,IMO8523151,WDF3243,31.0
367437640,2020-01-01T00:01:10,27.84281,-97.07589,0.0,280.3,511.0,BREAK OF DAWN,IMO8523151,WDF3243,31.0
367437640,2020-01-01T00:02:20,27.84283,-97.07588,0.0,279.4,511.0,BREAK OF DAWN,IMO8523151,WDF3243,31.0
367437640,2020-01-01T00:03:30,27.84285,-97.07588,0.0,269.6,511.0,BREAK OF DAWN,IMO8523151,WDF3243,31.0
367437640,2020-01-01T00:04:41,27.84285,-97.07586,0.0,258.3,511.0,BREAK OF DAWN,IMO8523151,WDF3243,31.0
367437640,2020-01-01T00:05:52,27.84285,-97.07587,0.0,254.5,511.0,BREAK OF DAWN,IMO8523151,WDF3243,31.0
367437640,2020-01-01T00:07:01,27.84284,-97.07585,0.0,233.1,511.0,BREAK OF DAWN,IMO8523151,WDF3243,31.0
367437640,2020-01-01T00:08:11,27.84284,-97.07585,0.0,235.0,511.0,BREAK OF DAWN,IMO8523151,WDF3243,31.0
367437640,2020-01-01T00:09:21,27.84283,-97.07585,0.0,214.3,511.0,BREAK OF DAWN,IMO8523151,WDF3243,31.0
367437640,2020-01-01T00:10:30,27.84285,-97.07587,0.0,215.1,511.0,BREAK OF DAWN,IMO8523151,WDF3243,31.0
367437640,2020-01-01T00:11:41,27.84284,-97.07584,0.0,219.2,511.0,BREAK OF DAWN,IMO8523151,WDF3243,31.0
367437640,2020-01-01T00:12:50,27.84285,-97.07585,0.0,223.4,511.0,BREAK OF DAWN,IMO8523151,WDF3243,31.0
367437640,2020-01-01T00:14:02,27.84285,-97.07586,0.1,252.5,511.0,BREAK OF DAWN,IMO8523151,WDF3243,31.0
367437640,2020-01-01T00:15:11,27.84284,-97.07586,0.0,258.4,511.0,BREAK OF DAWN,IMO8523151,WDF3243,31.0
367437640,2020-01-01T00:16:20,27.84284,-97.07587,0.0,257.3,511.0,BREAK OF DAWN,IMO8523151,WDF3243,31.0
367437640,2020-01-01T00:17:30,27.84288,-97.07585,0.0,251.4,511.0,BREAK OF DAWN,IMO8523151,WDF3243,31.0
367437640,2020-01-01T00:18:31,27.84283,-97.07585,0.0,249.4,511.0,BREAK OF DAWN,IMO8523151,WDF3243,31.0
367437640,2020-01-01T00:19:42,27.8428,-97.0759,0.0,256.2,511.0,BREAK OF DAWN,IMO8523151,WDF3243,31.0
367437640,2020-01-01T00:20:50,27.8428,-97.07587,0.0,259.2,511.0,BREAK OF DAWN,IMO8523151,WDF3243,31.0
367437640,2020-01-01T00:22:10,27.84283,-97.07587,0.0,260.4,511.0,BREAK OF DAWN,IMO8523151,WDF3243,31.0
367437640,2020-01-01T00:23:20,27.84278,-97.07593,0.0,276.8,511.0,BREAK OF DAWN,IMO8523151,WDF3243,31.0
367437640,2020-01-01T00:24:32,27.84286,-97.07592,0.0,273.3,511.0,BREAK OF DAWN,IMO8523151,WDF3243,31.0
367437640,2020-01-01T00:25:40,27.84282,-97.07593,0.0,279.8,511.0,BREAK OF DAWN,IMO8523151,WDF3243,31.0
367437640,2020-01-01T00:26:51,27.84286,-97.07588,0.0,296.6,511.0,BREAK OF DAWN,IMO8523151,WDF3243,31.0
367437640,2020-01-01T00:29:10,27.84284,-97.07587,0.0,297.5,511.0,BREAK OF DAWN,IMO8523151,WDF3243,31.0
367437640,2020-01-01T00:30:31,27.84283,-97.07589,0.0,278.7,511.0,BREAK OF DAWN,IMO8523151,WDF3243,31.0
