MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367479160,2020-01-01T03:12:48,27.12546,-80.26303,0.0,252.5,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T05:00:48,27.12544,-80.26302,0.0,288.5,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T05:21:47,27.12544,-80.26302,0.0,313.6,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T05:36:47,27.12546,-80.26305,0.0,307.9,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T05:42:47,27.12544,-80.26305,0.0,321.9,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T05:51:48,27.12549,-80.26304,0.0,313.8,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T05:57:47,27.12544,-80.26306,0.0,300.7,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T06:00:48,27.12547,-80.26307,0.0,299.3,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T06:06:48,27.12546,-80.26302,0.0,277.2,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T06:09:49,27.12544,-80.26304,0.0,257.5,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T06:12:47,27.12546,-80.26303,0.0,255.6,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T06:15:47,27.12546,-80.26302,0.0,252.4,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T06:18:47,27.12544,-80.26304,0.0,241.0,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T06:24:48,27.12543,-80.26305,0.0,229.0,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T06:27:49,27.12543,-80.26306,0.0,233.4,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T06:39:47,27.12545,-80.26305,0.0,258.5,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T06:48:48,27.12545,-80.26307,0.0,270.2,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T06:51:47,27.12546,-80.26306,0.0,274.1,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T06:54:48,27.12544,-80.26304,0.0,270.0,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T06:57:48,27.12544,-80.26304,0.0,285.1,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T07:00:47,27.12545,-80.26305,0.0,294.4,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T07:03:48,27.12544,-80.26303,0.0,289.8,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T07:06:48,27.12544,-80.26302,0.0,296.3,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T07:09:47,27.12546,-80.26307,0.0,294.0,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T07:12:47,27.12545,-80.26306,0.0,293.7,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T07:39:47,27.12543,-80.26305,0.0,315.8,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T07:51:48,27.12546,-80.26306,0.0,247.4,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T07:54:48,27.12545,-80.26308,0.0,238.9,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T08:03:48,27.12547,-80.26305,0.0,241.6,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T08:15:47,27.12544,-80.26306,0.0,230.6,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T08:27:50,27.12543,-80.26306,0.0,228.5,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T08:30:50,27.12544,-80.26305,0.0,228.4,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T08:39:50,27.12544,-80.26305,0.0,247.3,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T08:42:47,27.12544,-80.26305,0.0,248.6,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T08:45:47,27.12545,-80.26304,0.0,250.8,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T08:54:49,27.12544,-80.26304,0.0,237.3,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T09:00:47,27.12542,-80.26306,0.0,246.7,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T09:03:47,27.12543,-80.26305,0.0,250.6,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T09:21:47,27.12544,-80.26305,0.0,236.5,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T09:24:50,27.12544,-80.26305,0.0,238.4,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T09:27:49,27.12544,-80.26305,0.0,242.2,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T09:30:47,27.12543,-80.26304,0.0,246.7,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T09:45:48,27.12545,-80.26307,0.0,260.6,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T09:48:48,27.12547,-80.26302,0.0,262.9,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T10:30:47,27.12546,-80.26304,0.0,213.5,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T10:36:47,27.12545,-80.26306,0.0,234.6,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T10:42:47,27.12548,-80.26304,0.0,252.0,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T10:54:48,27.12543,-80.26306,0.0,263.7,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T11:12:51,27.12547,-80.26304,0.0,234.5,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T11:27:47,27.12544,-80.26306,0.0,237.6,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T11:36:49,27.12547,-80.26304,0.0,245.8,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T11:39:47,27.12547,-80.26303,0.0,247.5,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T11:42:47,27.12546,-80.26303,0.0,248.8,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T11:45:47,27.12546,-80.26304,0.0,250.3,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T11:48:47,27.12546,-80.26304,0.0,251.9,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T11:51:48,27.12546,-80.26305,0.0,256.8,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T11:54:47,27.12548,-80.26304,0.0,256.9,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T11:57:47,27.12545,-80.263,0.0,263.1,511.0,REEL GRUMPY,,WDF6916,37.0
367479160,2020-01-01T12:00:50,27.12545,-80.26301,0.0,264.0,511.0,REEL GRUMPY,,WDF6916,37.0
