MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316025811,2020-01-01T18:22:53,49.05908,-122.88569,5.5,228.2,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T18:23:54,49.05709,-122.89016,26.2,240.5,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T18:29:23,49.03965,-122.91356,24.3,217.1,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T18:30:53,49.0315,-122.9223,24.7,213.8,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T18:31:56,49.02557,-122.92849,24.3,198.3,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T18:33:22,49.02435,-122.91451,26.1,89.1,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T18:34:23,49.02485,-122.90345,25.1,81.6,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T18:36:53,49.02661,-122.88436,1.5,152.9,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T18:37:54,49.02645,-122.88418,0.6,132.8,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T18:39:24,49.02652,-122.88423,1.2,135.8,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T18:41:22,49.02628,-122.88405,0.3,25.2,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T18:42:52,49.02579,-122.88332,4.0,115.3,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T18:44:53,49.02118,-122.86594,25.3,98.0,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T18:46:24,49.02132,-122.85079,23.3,84.5,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T18:47:56,49.02246,-122.83595,23.4,94.8,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T18:49:24,49.02226,-122.82112,24.6,94.7,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T18:51:23,49.01795,-122.80827,1.4,134.4,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T18:52:53,49.01662,-122.80651,4.0,113.9,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T18:56:53,49.01849,-122.8036,5.3,252.9,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T18:57:54,49.01717,-122.80485,4.7,271.4,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T18:59:22,49.01701,-122.80548,0.0,73.5,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T19:01:23,49.01702,-122.8055,0.1,73.5,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T19:04:53,49.01701,-122.80547,0.0,73.5,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T19:07:54,49.017,-122.80548,0.1,78.7,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T19:10:52,49.01703,-122.80541,2.5,79.1,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T19:11:54,49.01753,-122.80442,2.9,33.9,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T19:13:53,49.01911,-122.80332,2.8,27.4,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T19:15:22,49.01964,-122.80293,0.1,327.3,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T19:16:54,49.01969,-122.80285,0.4,12.6,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T19:20:52,49.01939,-122.80298,0.1,97.0,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T19:26:52,49.01953,-122.80285,0.2,75.3,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T19:29:52,49.0197,-122.80272,0.1,82.4,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T19:41:53,49.01967,-122.8027,0.3,209.3,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T19:44:53,49.01967,-122.8027,0.1,14.2,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T19:47:53,49.01967,-122.80271,0.1,230.6,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T19:50:56,49.01956,-122.80276,0.5,53.0,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T19:53:52,49.01952,-122.80283,0.2,201.4,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T19:57:18,49.01917,-122.80298,0.3,236.5,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T20:00:48,49.0193,-122.8032,0.4,337.0,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T20:02:17,49.01765,-122.80385,6.4,204.2,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T20:03:43,49.01809,-122.80394,4.2,20.2,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T20:05:14,49.0194,-122.80348,0.9,60.9,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T20:08:13,49.01943,-122.80332,0.3,91.6,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T20:14:14,49.0197,-122.80268,0.4,153.1,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T20:16:11,49.01964,-122.80275,1.5,203.1,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T20:18:11,49.01719,-122.80469,6.1,252.4,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T20:19:40,49.01706,-122.80518,2.9,84.2,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T20:20:42,49.01473,-122.8067,34.0,219.6,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T20:22:09,49.00509,-122.82249,35.2,228.3,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T20:25:10,48.99753,-122.84003,0.4,295.7,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T20:26:39,48.99768,-122.84018,0.7,320.5,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T20:31:40,48.99835,-122.84097,3.5,290.1,511.0,RCMSAR 5,,,51.0
316025811,2020-01-01T20:33:41,48.99861,-122.84418,4.2,272.8,511.0,RCMSAR 5,,,51.0
