MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367122690,2020-01-01T00:00:07,40.64778,-89.61053,0.0,177.3,511.0,EDMUND L,,WDD3011,31.0
367122690,2020-01-01T00:01:10,40.64781,-89.61054,0.0,189.4,511.0,EDMUND L,,WDD3011,31.0
367122690,2020-01-01T00:02:16,40.64779,-89.61053,0.0,157.3,511.0,EDMUND L,,WDD3011,31.0
367122690,2020-01-01T00:03:27,40.6478,-89.61049,0.0,144.4,511.0,EDMUND L,,WDD3011,31.0
367122690,2020-01-01T00:04:35,40.64778,-89.61054,0.0,132.0,511.0,EDMUND L,,WDD3011,31.0
367122690,2020-01-01T00:05:36,40.64783,-89.61054,0.0,96.6,511.0,EDMUND L,,WDD3011,31.0
367122690,2020-01-01T00:06:46,40.64779,-89.61054,0.0,104.6,511.0,EDMUND L,,WDD3011,31.0
367122690,2020-01-01T00:07:56,40.64777,-89.61054,0.0,124.1,511.0,EDMUND L,,WDD3011,31.0
367122690,2020-01-01T00:08:58,40.64778,-89.61051,0.0,119.6,511.0,EDMUND L,,WDD3011,31.0
367122690,2020-01-01T00:10:06,40.64782,-89.61052,0.0,100.9,511.0,EDMUND L,,WDD3011,31.0
367122690,2020-01-01T00:11:17,40.64778,-89.61052,0.0,92.9,511.0,EDMUND L,,WDD3011,31.0
367122690,2020-01-01T00:12:27,40.64783,-89.61052,0.0,92.0,511.0,EDMUND L,,WDD3011,31.0
367122690,2020-01-01T00:13:36,40.6478,-89.61052,0.0,83.6,511.0,EDMUND L,,WDD3011,31.0
367122690,2020-01-01T00:14:37,40.6478,-89.6105,0.0,78.0,511.0,EDMUND L,,WDD3011,31.0
367122690,2020-01-01T00:15:46,40.64778,-89.61053,0.0,58.5,511.0,EDMUND L,,WDD3011,31.0
367122690,2020-01-01T00:16:56,40.64779,-89.61052,0.0,78.6,511.0,EDMUND L,,WDD3011,31.0
367122690,2020-01-01T00:17:57,40.64778,-89.61051,0.0,85.9,511.0,EDMUND L,,WDD3011,31.0
