MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369070000,2020-01-01T00:01:19,32.85908,-79.95834,0.1,167.2,511.0,ALAKAI,IMO9328912,WDI8094,60.0
369070000,2020-01-01T00:04:20,32.85907,-79.95834,0.1,170.1,511.0,ALAKAI,IMO9328912,WDI8094,60.0
369070000,2020-01-01T00:07:20,32.85907,-79.95834,0.1,197.1,511.0,ALAKAI,IMO9328912,WDI8094,60.0
369070000,2020-01-01T00:10:19,32.85907,-79.95834,0.1,192.0,511.0,ALAKAI,IMO9328912,WDI8094,60.0
369070000,2020-01-01T00:13:19,32.85907,-79.95834,0.1,191.9,511.0,ALAKAI,IMO9328912,WDI8094,60.0
369070000,2020-01-01T00:16:19,32.85906,-79.95833,0.1,184.0,511.0,ALAKAI,IMO9328912,WDI8094,60.0
369070000,2020-01-01T00:19:19,32.85906,-79.95834,0.1,187.8,511.0,ALAKAI,IMO9328912,WDI8094,60.0
369070000,2020-01-01T00:22:19,32.85907,-79.95834,0.0,184.4,511.0,ALAKAI,IMO9328912,WDI8094,60.0
369070000,2020-01-01T00:25:19,32.85906,-79.95832,0.1,184.3,511.0,ALAKAI,IMO9328912,WDI8094,60.0
369070000,2020-01-01T00:28:20,32.85906,-79.95833,0.0,184.7,511.0,ALAKAI,IMO9328912,WDI8094,60.0
369070000,2020-01-01T00:31:20,32.85907,-79.95833,0.1,179.6,511.0,ALAKAI,IMO9328912,WDI8094,60.0
369070000,2020-01-01T00:34:19,32.85907,-79.95834,0.1,184.7,511.0,ALAKAI,IMO9328912,WDI8094,60.0
369070000,2020-01-01T00:37:19,32.85907,-79.95834,0.1,173.3,511.0,ALAKAI,IMO9328912,WDI8094,60.0
369070000,2020-01-01T00:40:19,32.85907,-79.95832,0.0,177.1,511.0,ALAKAI,IMO9328912,WDI8094,60.0
369070000,2020-01-01T00:43:19,32.85907,-79.95834,0.1,180.8,511.0,ALAKAI,IMO9328912,WDI8094,60.0
369070000,2020-01-01T00:46:19,32.85907,-79.95835,0.1,179.6,511.0,ALAKAI,IMO9328912,WDI8094,60.0
369070000,2020-01-01T00:49:19,32.85907,-79.95832,0.0,184.2,511.0,ALAKAI,IMO9328912,WDI8094,60.0
369070000,2020-01-01T00:52:20,32.85907,-79.95833,0.1,181.6,511.0,ALAKAI,IMO9328912,WDI8094,60.0
369070000,2020-01-01T00:55:20,32.85907,-79.95833,0.1,189.8,511.0,ALAKAI,IMO9328912,WDI8094,60.0
369070000,2020-01-01T00:58:20,32.85906,-79.95833,0.1,186.2,511.0,ALAKAI,IMO9328912,WDI8094,60.0
369070000,2020-01-01T01:01:20,32.85908,-79.95833,0.1,191.9,511.0,ALAKAI,IMO9328912,WDI8094,60.0
369070000,2020-01-01T01:04:20,32.85907,-79.95833,0.1,193.2,511.0,ALAKAI,IMO9328912,WDI8094,60.0
369070000,2020-01-01T01:07:19,32.85908,-79.95834,0.1,188.6,511.0,ALAKAI,IMO9328912,WDI8094,60.0
369070000,2020-01-01T01:10:20,32.85908,-79.95834,0.1,195.0,511.0,ALAKAI,IMO9328912,WDI8094,60.0
369070000,2020-01-01T01:13:19,32.85908,-79.95834,0.1,182.6,511.0,ALAKAI,IMO9328912,WDI8094,60.0
369070000,2020-01-01T01:16:19,32.85909,-79.95832,0.1,181.6,511.0,ALAKAI,IMO9328912,WDI8094,60.0
369070000,2020-01-01T01:19:19,32.85908,-79.95833,0.1,177.0,511.0,ALAKAI,IMO9328912,WDI8094,60.0
369070000,2020-01-01T01:22:20,32.85907,-79.95834,0.1,183.6,511.0,ALAKAI,IMO9328912,WDI8094,60.0
369070000,2020-01-01T01:25:19,32.85907,-79.95835,0.1,181.0,511.0,ALAKAI,IMO9328912,WDI8094,60.0
369070000,2020-01-01T01:28:20,32.85908,-79.95834,0.1,185.5,511.0,ALAKAI,IMO9328912,WDI8094,60.0
369070000,2020-01-01T01:31:20,32.85907,-79.95835,0.1,185.4,511.0,ALAKAI,IMO9328912,WDI8094,60.0
369070000,2020-01-01T01:34:20,32.85907,-79.95834,0.1,182.2,511.0,ALAKAI,IMO9328912,WDI8094,60.0
369070000,2020-01-01T01:37:20,32.85907,-79.95834,0.1,185.7,511.0,ALAKAI,IMO9328912,WDI8094,60.0
369070000,2020-01-01T01:46:19,32.85908,-79.95834,0.1,193.8,511.0,ALAKAI,IMO9328912,WDI8094,60.0
369070000,2020-01-01T01:49:19,32.85907,-79.95834,0.1,199.3,511.0,ALAKAI,IMO9328912,WDI8094,60.0
