MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367791530,2020-01-01T00:00:08,30.04015,-90.60676,6.1,231.1,231.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T00:01:18,30.03892,-90.60856,6.2,234.3,233.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T00:02:27,30.03772,-90.61041,6.3,232.1,234.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T00:03:38,30.03645,-90.61239,6.5,234.1,240.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T00:04:43,30.03535,-90.61421,6.4,231.4,248.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T00:05:45,30.0344,-90.61567,5.0,236.9,266.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T00:06:57,30.0339,-90.6173,4.2,258.6,284.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T00:08:01,30.03415,-90.61881,4.7,284.1,292.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T00:09:08,30.03488,-90.62048,5.5,295.9,292.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T00:10:18,30.03563,-90.62242,5.7,293.9,294.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T00:11:41,30.0364,-90.62485,5.8,286.5,302.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T00:13:08,30.03749,-90.62711,5.5,301.5,305.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T00:14:18,30.03855,-90.62869,5.2,300.5,300.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T00:15:58,30.03947,-90.63123,5.2,289.8,304.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T00:17:07,30.04021,-90.63301,5.5,299.8,308.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T00:18:17,30.04126,-90.63483,6.0,305.8,310.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T00:19:28,30.04256,-90.63662,6.1,310.5,307.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T00:20:37,30.04377,-90.63839,6.0,305.8,303.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T00:21:49,30.04486,-90.64023,5.7,302.3,296.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T00:23:17,30.04599,-90.64264,5.7,294.9,290.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T00:24:48,30.04685,-90.64526,5.8,290.1,287.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T00:26:48,30.0478,-90.64886,5.8,285.3,279.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T00:28:07,30.04818,-90.65122,5.9,278.6,273.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T00:30:19,30.04836,-90.65534,5.8,269.1,268.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T00:32:34,30.0486,-90.65962,5.4,281.1,256.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T00:34:07,30.04833,-90.66187,4.9,247.8,242.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T00:35:09,30.04765,-90.66343,5.4,242.0,242.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T00:36:58,30.04623,-90.66638,5.8,240.9,242.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T00:38:18,30.04526,-90.66862,5.7,244.2,239.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T00:39:29,30.04435,-90.6705,5.8,240.6,238.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T00:40:38,30.04334,-90.67238,5.9,237.2,237.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T00:41:49,30.04235,-90.67425,5.9,238.3,238.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T00:42:58,30.0414,-90.67613,5.9,240.2,236.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T00:44:07,30.04037,-90.67797,5.8,234.0,233.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T00:46:28,30.03811,-90.68155,5.8,230.6,233.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T00:49:38,30.03494,-90.68634,6.0,234.2,232.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T00:50:57,30.03362,-90.68833,5.7,233.5,232.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T00:52:27,30.03211,-90.69056,5.8,232.6,231.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T00:55:57,30.02853,-90.69572,5.8,232.5,231.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T00:57:37,30.02682,-90.69818,5.8,231.2,232.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T00:58:48,30.02562,-90.69999,6.0,232.9,233.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T01:00:08,30.02428,-90.70211,6.2,232.6,234.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T01:01:19,30.02306,-90.70405,6.3,233.6,236.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T01:02:27,30.0219,-90.70595,6.3,236.2,236.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T01:03:28,30.0209,-90.70758,6.2,234.1,237.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T01:04:38,30.01976,-90.70957,6.3,236.3,239.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T01:05:49,30.01864,-90.71147,6.0,236.6,241.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T01:07:08,30.01744,-90.71358,5.9,235.1,243.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T01:08:28,30.01633,-90.71571,5.6,239.6,247.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T01:09:38,30.01553,-90.71754,5.5,243.2,247.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T01:11:08,30.01443,-90.71982,5.4,243.9,252.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T01:12:11,30.0137,-90.72139,5.2,243.4,258.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T01:13:17,30.01311,-90.7231,5.4,251.3,264.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T01:14:58,30.01268,-90.72617,5.9,262.0,270.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T01:16:07,30.01254,-90.72841,6.1,262.5,273.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T01:17:08,30.01249,-90.73035,6.1,269.8,279.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T01:18:17,30.01273,-90.73262,6.3,275.4,279.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T01:19:19,30.01298,-90.73474,6.5,278.8,282.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T01:21:07,30.01366,-90.73841,6.3,281.7,277.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T01:22:48,30.01405,-90.74182,6.3,280.8,277.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T01:24:07,30.01442,-90.74439,6.0,276.2,272.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T01:25:08,30.01457,-90.7463,5.8,275.4,271.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T01:26:58,30.01479,-90.74959,5.3,271.4,263.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T01:28:28,30.01451,-90.75217,5.7,261.3,263.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T01:30:28,30.01415,-90.75582,5.7,260.4,261.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T01:31:37,30.01389,-90.75792,5.8,263.1,261.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T01:33:28,30.01339,-90.76134,5.9,257.5,258.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T01:35:28,30.01265,-90.76503,5.9,252.6,255.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T01:36:38,30.01222,-90.76713,5.7,253.6,251.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T01:37:58,30.01144,-90.76949,6.0,245.4,252.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T01:39:28,30.01078,-90.7722,5.7,254.8,246.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T01:41:48,30.00917,-90.77599,5.6,240.6,237.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T01:44:48,30.00628,-90.78043,6.2,230.8,230.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T01:46:28,30.0044,-90.78304,6.6,230.4,230.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T01:48:17,30.00231,-90.78596,6.6,231.3,231.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T01:50:17,30.00018,-90.78906,4.3,231.3,229.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T01:52:17,29.99895,-90.79072,3.3,230.0,229.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T01:53:47,29.99798,-90.79194,3.5,225.0,229.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T01:55:07,29.99711,-90.79307,3.5,228.2,230.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T01:56:17,29.99632,-90.79407,3.6,228.4,232.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T01:57:37,29.99549,-90.79527,3.3,234.8,233.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T01:59:17,29.99478,-90.7965,2.5,235.0,228.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T02:00:08,29.99439,-90.79697,2.3,230.3,228.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T02:01:09,29.99391,-90.79749,2.3,226.4,230.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T02:02:19,29.99336,-90.79816,2.7,227.1,231.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T02:03:28,29.99279,-90.79913,3.5,235.0,227.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T02:04:39,29.99194,-90.80025,4.3,222.6,224.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T02:05:49,29.99072,-90.80146,5.7,223.1,229.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T02:06:58,29.98929,-90.80322,7.0,228.1,230.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T02:08:08,29.98785,-90.80533,7.0,235.2,230.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T02:09:18,29.98682,-90.80728,5.2,234.2,220.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T02:10:28,29.98567,-90.80864,5.2,226.6,222.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T02:12:08,29.9838,-90.81074,5.9,220.7,224.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T02:13:11,29.98245,-90.812,5.9,216.6,229.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T02:14:25,29.98079,-90.81336,5.4,216.4,245.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T02:15:44,29.97957,-90.81487,4.3,231.5,261.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T02:16:57,29.97908,-90.81648,4.6,250.6,269.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T02:18:30,29.97882,-90.81879,5.0,268.4,282.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T02:19:38,29.97875,-90.82059,4.8,268.6,297.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T02:20:41,29.97904,-90.82213,4.6,281.7,306.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T02:22:11,29.9799,-90.82394,4.6,312.3,322.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T02:23:18,29.98109,-90.82519,5.5,319.7,327.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T02:24:48,29.98304,-90.82672,5.8,327.1,333.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T02:26:08,29.98492,-90.82778,5.7,332.4,333.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T02:27:18,29.98651,-90.82882,5.8,329.5,335.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T02:28:21,29.98796,-90.82984,5.6,327.9,340.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T02:30:18,29.9907,-90.83097,5.4,346.5,346.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T02:32:18,29.99371,-90.83184,5.5,345.8,347.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T02:34:09,29.99653,-90.8327,5.7,345.9,348.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T02:36:07,29.99968,-90.83356,5.8,349.2,350.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T02:37:47,30.00231,-90.83419,5.8,350.5,351.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T02:38:59,30.00424,-90.83458,5.9,350.0,351.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T02:41:47,30.0089,-90.83538,6.1,352.5,353.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T02:43:28,30.01167,-90.83585,6.0,351.0,354.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T02:44:37,30.0136,-90.83602,6.0,355.6,352.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T02:45:47,30.01554,-90.8363,6.0,351.9,352.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T02:47:37,30.01856,-90.83671,5.9,357.5,354.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T02:49:18,30.02132,-90.83709,6.0,351.4,355.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T02:51:37,30.0252,-90.83736,5.9,357.5,354.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T02:52:47,30.0271,-90.83753,6.0,355.5,353.0,JON GONSOULIN,,WDJ5812,31.0
367791530,2020-01-01T02:53:57,30.02906,-90.83777,5.9,352.5,351.0,JON GONSOULIN,,WDJ5812,31.0
