MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338200096,2020-01-01T00:02:43,33.92606,-78.12659,0.0,107.6,511.0,HALCYON DAYS,,,37.0
338200096,2020-01-01T00:05:43,33.92607,-78.12659,0.0,107.6,511.0,HALCYON DAYS,,,37.0
338200096,2020-01-01T00:08:43,33.92606,-78.12659,0.0,107.6,511.0,HALCYON DAYS,,,37.0
338200096,2020-01-01T00:11:44,33.92606,-78.12659,0.0,107.6,511.0,HALCYON DAYS,,,37.0
338200096,2020-01-01T00:14:46,33.92606,-78.12659,0.0,107.6,511.0,HALCYON DAYS,,,37.0
338200096,2020-01-01T00:17:43,33.92607,-78.12659,0.0,107.6,511.0,HALCYON DAYS,,,37.0
338200096,2020-01-01T00:20:43,33.92607,-78.12659,0.0,107.6,511.0,HALCYON DAYS,,,37.0
338200096,2020-01-01T00:29:44,33.92607,-78.1266,0.0,107.6,511.0,HALCYON DAYS,,,37.0
338200096,2020-01-01T00:32:44,33.92607,-78.12659,0.0,107.6,511.0,HALCYON DAYS,,,37.0
338200096,2020-01-01T00:35:44,33.92607,-78.12659,0.0,107.6,511.0,HALCYON DAYS,,,37.0
338200096,2020-01-01T00:38:45,33.92607,-78.12659,0.0,107.6,511.0,HALCYON DAYS,,,37.0
338200096,2020-01-01T00:44:43,33.92607,-78.12661,0.0,107.6,511.0,HALCYON DAYS,,,37.0
338200096,2020-01-01T00:47:45,33.92607,-78.12659,0.0,107.6,511.0,HALCYON DAYS,,,37.0
338200096,2020-01-01T00:50:43,33.92607,-78.12658,0.0,107.6,511.0,HALCYON DAYS,,,37.0
338200096,2020-01-01T00:53:44,33.92607,-78.12658,0.0,107.6,511.0,HALCYON DAYS,,,37.0
338200096,2020-01-01T00:56:44,33.92608,-78.12657,0.0,107.6,511.0,HALCYON DAYS,,,37.0
338200096,2020-01-01T00:59:43,33.92609,-78.12657,0.0,107.6,511.0,HALCYON DAYS,,,37.0
338200096,2020-01-01T01:02:44,33.92609,-78.12657,0.0,107.6,511.0,HALCYON DAYS,,,37.0
338200096,2020-01-01T01:05:47,33.92609,-78.12657,0.0,107.6,511.0,HALCYON DAYS,,,37.0
338200096,2020-01-01T01:08:47,33.92609,-78.12657,0.0,107.6,511.0,HALCYON DAYS,,,37.0
338200096,2020-01-01T01:11:43,33.92609,-78.12657,0.0,107.6,511.0,HALCYON DAYS,,,37.0
338200096,2020-01-01T01:17:45,33.92609,-78.12658,0.0,107.6,511.0,HALCYON DAYS,,,37.0
338200096,2020-01-01T01:20:44,33.92609,-78.12658,0.0,107.6,511.0,HALCYON DAYS,,,37.0
