MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338236795,2020-01-01T00:01:50,30.33415,-81.44677,0.0,235.1,511.0,PIPE DREAM II,,,37.0
338236795,2020-01-01T00:04:49,30.33413,-81.44678,0.0,239.1,511.0,PIPE DREAM II,,,37.0
338236795,2020-01-01T00:07:51,30.33413,-81.44679,0.0,241.0,511.0,PIPE DREAM II,,,37.0
338236795,2020-01-01T00:10:49,30.33413,-81.44679,0.0,251.7,511.0,PIPE DREAM II,,,37.0
338236795,2020-01-01T00:13:52,30.33412,-81.44683,0.0,245.2,511.0,PIPE DREAM II,,,37.0
338236795,2020-01-01T00:16:51,30.33411,-81.44683,0.0,244.7,511.0,PIPE DREAM II,,,37.0
338236795,2020-01-01T00:19:49,30.33414,-81.44678,0.0,240.6,511.0,PIPE DREAM II,,,37.0
338236795,2020-01-01T00:22:49,30.33414,-81.4468,0.0,241.7,511.0,PIPE DREAM II,,,37.0
338236795,2020-01-01T00:25:51,30.33413,-81.44679,0.0,235.5,511.0,PIPE DREAM II,,,37.0
338236795,2020-01-01T00:28:49,30.33414,-81.4468,0.0,234.1,511.0,PIPE DREAM II,,,37.0
338236795,2020-01-01T00:31:49,30.33413,-81.44678,0.0,232.3,511.0,PIPE DREAM II,,,37.0
338236795,2020-01-01T00:34:50,30.33413,-81.44679,0.0,230.9,511.0,PIPE DREAM II,,,37.0
338236795,2020-01-01T00:37:50,30.33414,-81.44677,0.0,185.4,511.0,PIPE DREAM II,,,37.0
338236795,2020-01-01T00:40:50,30.33414,-81.44676,0.0,168.7,511.0,PIPE DREAM II,,,37.0
338236795,2020-01-01T00:43:49,30.33412,-81.44681,0.0,187.4,511.0,PIPE DREAM II,,,37.0
338236795,2020-01-01T00:46:49,30.33413,-81.44681,0.0,212.6,511.0,PIPE DREAM II,,,37.0
338236795,2020-01-01T00:52:50,30.33415,-81.44678,0.0,246.1,511.0,PIPE DREAM II,,,37.0
338236795,2020-01-01T00:55:50,30.33416,-81.44674,0.0,255.8,511.0,PIPE DREAM II,,,37.0
338236795,2020-01-01T00:58:49,30.33418,-81.44674,0.0,257.0,511.0,PIPE DREAM II,,,37.0
338236795,2020-01-01T01:01:49,30.33414,-81.4468,0.0,260.2,511.0,PIPE DREAM II,,,37.0
338236795,2020-01-01T01:04:53,30.33416,-81.44677,0.0,263.0,511.0,PIPE DREAM II,,,37.0
338236795,2020-01-01T01:07:49,30.33413,-81.44681,0.0,260.2,511.0,PIPE DREAM II,,,37.0
