MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367596650,2020-01-01T13:19:50,33.91525,-78.01271,0.7,235.2,511.0,MAJESTIC 7,,WDH2343,37.0
367596650,2020-01-01T13:20:51,33.91511,-78.01291,0.6,223.2,511.0,MAJESTIC 7,,WDH2343,37.0
367596650,2020-01-01T13:22:20,33.91495,-78.01312,0.5,231.6,511.0,MAJESTIC 7,,WDH2343,37.0
367596650,2020-01-01T13:25:50,33.91492,-78.01347,0.1,232.4,511.0,MAJESTIC 7,,WDH2343,37.0
367596650,2020-01-01T13:28:52,33.915,-78.01362,0.3,307.7,511.0,MAJESTIC 7,,WDH2343,37.0
367596650,2020-01-01T13:31:51,33.91518,-78.0139,0.2,331.1,511.0,MAJESTIC 7,,WDH2343,37.0
367596650,2020-01-01T13:34:50,33.91524,-78.01413,0.2,268.0,511.0,MAJESTIC 7,,WDH2343,37.0
367596650,2020-01-01T13:37:51,33.91525,-78.0145,0.3,273.0,511.0,MAJESTIC 7,,WDH2343,37.0
367596650,2020-01-01T13:40:50,33.91526,-78.01483,0.2,286.4,511.0,MAJESTIC 7,,WDH2343,37.0
367596650,2020-01-01T13:43:51,33.91534,-78.0148,0.4,55.7,511.0,MAJESTIC 7,,WDH2343,37.0
367596650,2020-01-01T13:46:51,33.91557,-78.01484,0.4,349.9,511.0,MAJESTIC 7,,WDH2343,37.0
367596650,2020-01-01T13:49:50,33.91586,-78.01477,0.3,33.7,511.0,MAJESTIC 7,,WDH2343,37.0
367596650,2020-01-01T13:52:49,33.91627,-78.01446,0.8,28.5,511.0,MAJESTIC 7,,WDH2343,37.0
367596650,2020-01-01T13:55:50,33.91691,-78.01422,0.8,10.9,511.0,MAJESTIC 7,,WDH2343,37.0
367596650,2020-01-01T13:57:20,33.91647,-78.01455,3.1,214.5,511.0,MAJESTIC 7,,WDH2343,37.0
