MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368102710,2020-01-01T00:03:40,41.37893,-71.51187,0.0,242.1,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30.0
368102710,2020-01-01T00:12:40,41.37893,-71.51186,0.0,242.1,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30.0
368102710,2020-01-01T00:15:40,41.37891,-71.51187,0.0,242.1,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30.0
368102710,2020-01-01T00:21:40,41.37893,-71.51187,0.0,242.1,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30.0
368102710,2020-01-01T00:39:40,41.37893,-71.51188,0.0,242.1,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30.0
368102710,2020-01-01T00:42:43,41.37893,-71.51186,0.0,242.1,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30.0
368102710,2020-01-01T00:51:40,41.37893,-71.51187,0.0,242.1,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30.0
368102710,2020-01-01T01:00:41,41.37893,-71.51188,0.0,242.1,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30.0
368102710,2020-01-01T01:03:40,41.37892,-71.51187,0.0,242.1,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30.0
368102710,2020-01-01T01:09:40,41.37894,-71.51188,0.0,242.1,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30.0
368102710,2020-01-01T01:27:43,41.37893,-71.51188,0.0,242.1,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30.0
368102710,2020-01-01T01:30:41,41.37895,-71.51187,0.0,242.1,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30.0
368102710,2020-01-01T01:33:41,41.37893,-71.51188,0.1,242.1,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30.0
368102710,2020-01-01T01:36:40,41.37893,-71.51188,0.0,242.1,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30.0
368102710,2020-01-01T01:42:41,41.37893,-71.51186,0.0,242.1,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30.0
368102710,2020-01-01T01:51:43,41.37893,-71.51186,0.0,242.1,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30.0
