MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338247227,2020-01-01T00:09:15,26.11719,-80.14008,0.0,319.1,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T00:12:14,26.11716,-80.14013,0.1,319.1,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T00:15:14,26.11711,-80.14007,0.0,319.1,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T00:21:14,26.11718,-80.14001,0.1,315.3,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T00:24:15,26.11709,-80.14013,0.0,315.3,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T00:33:16,26.11707,-80.14008,0.0,315.3,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T00:36:16,26.11712,-80.14011,0.0,315.3,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T00:39:15,26.11716,-80.14007,0.0,315.3,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T00:48:15,26.11716,-80.13997,0.0,315.3,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T00:54:14,26.11719,-80.14009,0.0,315.3,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T03:18:15,26.11721,-80.14002,0.0,251.3,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T03:24:15,26.11706,-80.14011,0.0,251.3,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T03:30:18,26.11713,-80.14009,0.0,251.3,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T03:36:14,26.11713,-80.14009,0.0,251.3,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T03:42:15,26.11714,-80.14009,0.0,251.3,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T03:45:15,26.11707,-80.14013,0.0,251.3,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T04:00:14,26.11698,-80.13983,0.0,251.3,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T04:09:15,26.11694,-80.13985,0.0,294.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T04:12:14,26.11706,-80.13997,0.0,294.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T04:18:16,26.11695,-80.13999,0.0,294.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T04:33:14,26.11701,-80.13985,0.1,294.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T04:36:15,26.11698,-80.13981,0.0,294.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T04:39:14,26.11697,-80.13981,0.0,294.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T04:45:16,26.11703,-80.13989,0.1,294.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T04:51:14,26.11715,-80.14009,0.0,294.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T04:54:14,26.11711,-80.14018,0.0,294.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T04:57:15,26.11709,-80.14017,0.0,294.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T05:00:14,26.11713,-80.14019,0.1,294.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T05:03:14,26.11716,-80.1402,0.0,294.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T05:12:15,26.11718,-80.14019,0.1,294.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T05:15:15,26.11719,-80.14022,0.0,294.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T05:18:15,26.11717,-80.14015,0.0,294.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T05:21:14,26.11719,-80.1402,0.0,294.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T05:30:16,26.11718,-80.14018,0.0,294.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T05:33:14,26.11718,-80.14019,0.0,294.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T05:36:15,26.11717,-80.14011,0.0,294.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T05:42:14,26.11721,-80.14009,0.0,294.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T05:45:16,26.11716,-80.14025,0.1,294.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T05:48:15,26.1172,-80.14009,0.0,294.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T05:51:14,26.11723,-80.14007,0.0,294.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T05:54:15,26.11721,-80.14011,0.0,294.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T06:03:14,26.11708,-80.14027,0.0,294.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T06:09:14,26.11697,-80.14029,0.0,294.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T06:12:14,26.11715,-80.14007,0.0,294.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T06:15:15,26.11721,-80.14005,0.0,294.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T06:18:15,26.11719,-80.14007,0.0,294.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T06:21:14,26.11721,-80.14007,0.0,294.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T06:30:18,26.11717,-80.14005,0.0,294.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T06:33:14,26.11711,-80.14014,0.0,294.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T06:36:15,26.117,-80.14013,0.0,294.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T06:45:14,26.11704,-80.14009,0.0,294.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T07:00:15,26.11706,-80.13996,0.0,294.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T07:03:14,26.11694,-80.1399,0.0,294.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T07:09:16,26.11691,-80.13981,0.0,294.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T07:12:14,26.11692,-80.13978,0.0,294.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T07:21:15,26.117,-80.13983,0.0,294.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T07:24:14,26.11701,-80.13983,0.0,294.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T07:27:15,26.1171,-80.13991,0.0,294.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T07:39:14,26.117,-80.13967,0.0,103.2,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T07:42:15,26.11715,-80.14002,0.0,103.2,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T07:57:14,26.11715,-80.13985,0.0,41.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T08:00:14,26.11715,-80.13975,0.0,41.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T08:12:14,26.11716,-80.14001,0.0,41.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T08:18:14,26.11702,-80.13993,0.0,41.9,511.0,MAXANA,IMO0000000,,36.0
338247227,2020-01-01T08:21:15,26.11715,-80.13994,0.0,41.9,511.0,MAXANA,IMO0000000,,36.0
