MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338229371,2020-01-01T20:26:32,37.9084,-122.38305,0.1,360.0,511.0,ANOTHER GIRL,,,37.0
338229371,2020-01-01T20:28:33,37.90841,-122.38305,0.1,360.0,511.0,ANOTHER GIRL,,,37.0
338229371,2020-01-01T20:31:01,37.90831,-122.38289,2.9,95.5,511.0,ANOTHER GIRL,,,37.0
338229371,2020-01-01T20:32:29,37.90713,-122.38279,3.2,173.0,511.0,ANOTHER GIRL,,,37.0
338229371,2020-01-01T20:33:31,37.90646,-122.38357,4.6,254.0,511.0,ANOTHER GIRL,,,37.0
338229371,2020-01-01T20:35:00,37.90601,-122.38601,4.9,265.1,511.0,ANOTHER GIRL,,,37.0
338229371,2020-01-01T20:36:28,37.90592,-122.38856,4.9,265.3,511.0,ANOTHER GIRL,,,37.0
338229371,2020-01-01T20:37:29,37.90569,-122.39028,4.9,249.4,511.0,ANOTHER GIRL,,,37.0
338229371,2020-01-01T20:39:00,37.90459,-122.3923,4.2,210.5,511.0,ANOTHER GIRL,,,37.0
338229371,2020-01-01T20:41:29,37.90212,-122.39125,3.9,164.4,511.0,ANOTHER GIRL,,,37.0
338229371,2020-01-01T20:42:59,37.90066,-122.39042,3.0,158.1,511.0,ANOTHER GIRL,,,37.0
338229371,2020-01-01T20:44:29,37.89984,-122.39013,1.5,176.6,511.0,ANOTHER GIRL,,,37.0
338229371,2020-01-01T20:46:01,37.89842,-122.39102,3.6,186.9,511.0,ANOTHER GIRL,,,37.0
338229371,2020-01-01T20:47:29,37.89749,-122.39112,2.9,197.9,511.0,ANOTHER GIRL,,,37.0
338229371,2020-01-01T20:50:29,37.8947,-122.39366,5.0,215.6,511.0,ANOTHER GIRL,,,37.0
338229371,2020-01-01T20:51:59,37.89312,-122.39523,4.8,213.9,511.0,ANOTHER GIRL,,,37.0
338229371,2020-01-01T20:53:31,37.89144,-122.39686,5.4,217.9,511.0,ANOTHER GIRL,,,37.0
338229371,2020-01-01T20:54:32,37.89035,-122.39835,5.9,233.7,511.0,ANOTHER GIRL,,,37.0
338229371,2020-01-01T20:56:01,37.88882,-122.40056,5.9,225.5,511.0,ANOTHER GIRL,,,37.0
338229371,2020-01-01T20:57:28,37.88706,-122.40239,5.4,209.4,511.0,ANOTHER GIRL,,,37.0
338229371,2020-01-01T20:58:29,37.88576,-122.40344,5.5,203.4,511.0,ANOTHER GIRL,,,37.0
338229371,2020-01-01T20:59:59,37.88365,-122.40482,5.6,204.4,511.0,ANOTHER GIRL,,,37.0
338229371,2020-01-01T21:00:29,37.88297,-122.40513,5.0,193.6,511.0,ANOTHER GIRL,,,37.0
338229371,2020-01-01T21:02:00,37.88083,-122.40629,5.2,200.1,511.0,ANOTHER GIRL,,,37.0
338229371,2020-01-01T21:03:30,37.87886,-122.40687,4.1,184.1,511.0,ANOTHER GIRL,,,37.0
338229371,2020-01-01T21:05:01,37.87693,-122.40746,5.3,189.0,511.0,ANOTHER GIRL,,,37.0
338229371,2020-01-01T21:06:29,37.87484,-122.40778,5.2,188.6,511.0,ANOTHER GIRL,,,37.0
338229371,2020-01-01T21:07:58,37.87272,-122.40804,5.2,187.9,511.0,ANOTHER GIRL,,,37.0
338229371,2020-01-01T21:09:01,37.87133,-122.40816,4.5,184.8,511.0,ANOTHER GIRL,,,37.0
338229371,2020-01-01T21:10:28,37.86966,-122.40849,3.9,191.7,511.0,ANOTHER GIRL,,,37.0
338229371,2020-01-01T21:11:29,37.86856,-122.40873,3.7,192.3,511.0,ANOTHER GIRL,,,37.0
338229371,2020-01-01T21:13:30,37.86659,-122.40931,3.8,186.8,511.0,ANOTHER GIRL,,,37.0
338229371,2020-01-01T21:14:31,37.86561,-122.40952,3.5,200.8,511.0,ANOTHER GIRL,,,37.0
338229371,2020-01-01T21:15:34,37.86461,-122.40993,3.7,196.9,511.0,ANOTHER GIRL,,,37.0
338229371,2020-01-01T21:17:00,37.86315,-122.41057,4.0,198.7,511.0,ANOTHER GIRL,,,37.0
