MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367641540,2020-01-01T00:00:07,29.73503,-95.20504,0.0,280.0,205.0,CAROL ANN GOLDING,,WDH6780,31.0
367641540,2020-01-01T00:01:17,29.73503,-95.20503,0.0,238.0,204.0,CAROL ANN GOLDING,,WDH6780,31.0
367641540,2020-01-01T00:02:28,29.73504,-95.20503,0.1,214.4,204.0,CAROL ANN GOLDING,,WDH6780,31.0
367641540,2020-01-01T00:03:37,29.73504,-95.20504,0.0,209.1,204.0,CAROL ANN GOLDING,,WDH6780,31.0
367641540,2020-01-01T00:04:48,29.73504,-95.20503,0.0,183.6,205.0,CAROL ANN GOLDING,,WDH6780,31.0
367641540,2020-01-01T00:05:57,29.73505,-95.20503,0.0,104.8,204.0,CAROL ANN GOLDING,,WDH6780,31.0
367641540,2020-01-01T00:07:09,29.73505,-95.20503,0.1,116.8,205.0,CAROL ANN GOLDING,,WDH6780,31.0
367641540,2020-01-01T00:08:28,29.73505,-95.20504,0.0,307.3,204.0,CAROL ANN GOLDING,,WDH6780,31.0
367641540,2020-01-01T00:09:38,29.73504,-95.20504,0.0,217.4,204.0,CAROL ANN GOLDING,,WDH6780,31.0
367641540,2020-01-01T00:10:48,29.73504,-95.20504,0.0,321.8,204.0,CAROL ANN GOLDING,,WDH6780,31.0
367641540,2020-01-01T00:11:58,29.73504,-95.20503,0.0,151.4,204.0,CAROL ANN GOLDING,,WDH6780,31.0
367641540,2020-01-01T00:13:08,29.73504,-95.20503,0.0,355.8,205.0,CAROL ANN GOLDING,,WDH6780,31.0
367641540,2020-01-01T00:14:48,29.73504,-95.20503,0.0,143.8,204.0,CAROL ANN GOLDING,,WDH6780,31.0
367641540,2020-01-01T00:16:18,29.73504,-95.20504,0.0,254.3,204.0,CAROL ANN GOLDING,,WDH6780,31.0
367641540,2020-01-01T00:17:29,29.73504,-95.20504,0.0,252.9,204.0,CAROL ANN GOLDING,,WDH6780,31.0
367641540,2020-01-01T00:18:38,29.73504,-95.20504,0.0,276.0,204.0,CAROL ANN GOLDING,,WDH6780,31.0
367641540,2020-01-01T00:20:08,29.73504,-95.20504,0.0,232.6,204.0,CAROL ANN GOLDING,,WDH6780,31.0
367641540,2020-01-01T00:21:18,29.73504,-95.20504,0.0,279.5,205.0,CAROL ANN GOLDING,,WDH6780,31.0
367641540,2020-01-01T00:23:08,29.73504,-95.20503,0.0,284.2,205.0,CAROL ANN GOLDING,,WDH6780,31.0
367641540,2020-01-01T00:24:17,29.73505,-95.20504,0.0,168.8,205.0,CAROL ANN GOLDING,,WDH6780,31.0
367641540,2020-01-01T00:25:38,29.73505,-95.20504,0.0,331.4,205.0,CAROL ANN GOLDING,,WDH6780,31.0
367641540,2020-01-01T00:26:58,29.73505,-95.20503,0.0,213.7,205.0,CAROL ANN GOLDING,,WDH6780,31.0
