MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319649000,2020-01-01T00:57:04,27.20719,-80.26322,0.0,133.4,511.0,A1A,,ZCGB5,37.0
319649000,2020-01-01T01:09:03,27.2072,-80.26322,0.0,133.4,511.0,A1A,,ZCGB5,37.0
319649000,2020-01-01T01:18:05,27.2072,-80.26322,0.0,133.4,511.0,A1A,,ZCGB5,37.0
319649000,2020-01-01T01:27:04,27.2072,-80.26321,0.0,133.4,511.0,A1A,,ZCGB5,37.0
319649000,2020-01-01T01:30:04,27.2072,-80.26321,0.0,133.4,511.0,A1A,,ZCGB5,37.0
319649000,2020-01-01T01:42:04,27.20719,-80.26321,0.0,133.4,511.0,A1A,,ZCGB5,37.0
319649000,2020-01-01T01:48:03,27.20721,-80.26322,0.0,133.4,511.0,A1A,,ZCGB5,37.0
319649000,2020-01-01T02:24:03,27.20721,-80.26323,0.0,133.4,511.0,A1A,,ZCGB5,37.0
319649000,2020-01-01T02:27:04,27.20721,-80.26323,0.0,133.4,511.0,A1A,,ZCGB5,37.0
319649000,2020-01-01T02:30:03,27.20721,-80.26323,0.0,133.4,511.0,A1A,,ZCGB5,37.0
319649000,2020-01-01T02:33:03,27.20722,-80.26323,0.0,133.4,511.0,A1A,,ZCGB5,37.0
319649000,2020-01-01T02:39:03,27.20721,-80.26323,0.0,133.4,511.0,A1A,,ZCGB5,37.0
319649000,2020-01-01T02:42:03,27.2072,-80.26323,0.0,133.4,511.0,A1A,,ZCGB5,37.0
319649000,2020-01-01T03:09:04,27.2072,-80.2632,0.0,133.4,511.0,A1A,,ZCGB5,37.0
319649000,2020-01-01T03:12:05,27.2072,-80.26321,0.0,133.4,511.0,A1A,,ZCGB5,37.0
319649000,2020-01-01T03:18:04,27.20719,-80.26322,0.0,133.4,511.0,A1A,,ZCGB5,37.0
319649000,2020-01-01T03:27:04,27.20719,-80.26321,0.0,133.4,511.0,A1A,,ZCGB5,37.0
319649000,2020-01-01T03:33:03,27.20719,-80.26321,0.0,133.4,511.0,A1A,,ZCGB5,37.0
