MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369493693,2020-01-01T00:00:05,37.21445,-76.47985,0.0,0.0,511.0,CG45693,,,90.0
369493693,2020-01-01T00:01:16,37.21445,-76.47984,0.0,0.0,511.0,CG45693,,,90.0
369493693,2020-01-01T00:02:26,37.21443,-76.47983,0.0,0.0,511.0,CG45693,,,90.0
369493693,2020-01-01T00:03:35,37.21446,-76.47985,0.0,0.0,511.0,CG45693,,,90.0
369493693,2020-01-01T00:04:44,37.21444,-76.47984,0.0,0.0,511.0,CG45693,,,90.0
369493693,2020-01-01T00:06:04,37.21444,-76.47984,0.0,0.0,511.0,CG45693,,,90.0
369493693,2020-01-01T00:07:15,37.21444,-76.47984,0.0,0.0,511.0,CG45693,,,90.0
369493693,2020-01-01T00:08:16,37.21443,-76.47984,0.0,94.9,511.0,CG45693,,,90.0
369493693,2020-01-01T00:09:34,37.21444,-76.47984,0.0,84.3,511.0,CG45693,,,90.0
369493693,2020-01-01T00:10:45,37.21446,-76.47984,0.0,78.4,511.0,CG45693,,,90.0
369493693,2020-01-01T00:11:56,37.21444,-76.47985,0.0,78.8,511.0,CG45693,,,90.0
369493693,2020-01-01T00:13:14,37.21444,-76.47984,0.0,0.0,511.0,CG45693,,,90.0
369493693,2020-01-01T00:14:25,37.21442,-76.47984,0.0,0.0,511.0,CG45693,,,90.0
369493693,2020-01-01T00:15:54,37.21445,-76.47985,0.0,73.3,511.0,CG45693,,,90.0
369493693,2020-01-01T00:18:04,37.21443,-76.47983,0.0,80.4,511.0,CG45693,,,90.0
369493693,2020-01-01T00:19:14,37.21446,-76.47986,0.0,92.0,511.0,CG45693,,,90.0
369493693,2020-01-01T00:21:05,37.21445,-76.47986,0.0,94.2,511.0,CG45693,,,90.0
369493693,2020-01-01T00:22:14,37.21444,-76.47986,0.0,82.0,511.0,CG45693,,,90.0
369493693,2020-01-01T00:24:14,37.21444,-76.47987,0.0,0.0,511.0,CG45693,,,90.0
369493693,2020-01-01T00:25:25,37.21445,-76.47989,0.0,92.5,511.0,CG45693,,,90.0
369493693,2020-01-01T00:26:34,37.21443,-76.47988,0.0,96.0,511.0,CG45693,,,90.0
369493693,2020-01-01T00:27:46,37.21444,-76.47989,0.0,0.0,511.0,CG45693,,,90.0
369493693,2020-01-01T00:29:04,37.21444,-76.47989,0.0,91.0,511.0,CG45693,,,90.0
369493693,2020-01-01T00:31:14,37.21443,-76.47987,0.0,0.0,511.0,CG45693,,,90.0
369493693,2020-01-01T00:32:44,37.21444,-76.47988,0.0,0.0,511.0,CG45693,,,90.0
369493693,2020-01-01T00:34:05,37.21444,-76.47988,0.0,0.0,511.0,CG45693,,,90.0
369493693,2020-01-01T00:35:14,37.21441,-76.47985,0.0,0.0,511.0,CG45693,,,90.0
369493693,2020-01-01T00:36:26,37.21444,-76.47988,0.0,164.3,511.0,CG45693,,,90.0
369493693,2020-01-01T00:37:44,37.21443,-76.47987,0.0,224.4,511.0,CG45693,,,90.0
369493693,2020-01-01T00:40:04,37.21446,-76.47988,0.0,236.8,511.0,CG45693,,,90.0
369493693,2020-01-01T00:42:04,37.21444,-76.47987,0.0,233.0,511.0,CG45693,,,90.0
369493693,2020-01-01T00:43:05,37.21444,-76.47989,0.0,237.8,511.0,CG45693,,,90.0
369493693,2020-01-01T00:44:15,37.21444,-76.4799,0.0,235.3,511.0,CG45693,,,90.0
369493693,2020-01-01T00:45:24,37.21444,-76.47989,0.0,238.1,511.0,CG45693,,,90.0
369493693,2020-01-01T00:46:25,37.21443,-76.47987,0.0,240.6,511.0,CG45693,,,90.0
369493693,2020-01-01T00:47:36,37.21444,-76.47988,0.0,238.8,511.0,CG45693,,,90.0
369493693,2020-01-01T00:48:44,37.21443,-76.47989,0.0,238.9,511.0,CG45693,,,90.0
369493693,2020-01-01T00:49:45,37.21444,-76.47987,0.0,233.7,511.0,CG45693,,,90.0
369493693,2020-01-01T00:52:34,37.21445,-76.47988,0.0,246.0,511.0,CG45693,,,90.0
369493693,2020-01-01T00:54:15,37.21445,-76.47988,0.0,244.6,511.0,CG45693,,,90.0
