MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367629050,2020-01-01T00:01:05,26.09368,-80.17154,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T00:04:05,26.09368,-80.17154,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T00:07:04,26.09368,-80.17154,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T00:10:05,26.09367,-80.17154,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T00:13:05,26.09368,-80.17154,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T00:19:05,26.09368,-80.17154,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T00:22:05,26.09367,-80.17154,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T00:25:05,26.09367,-80.17154,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T00:28:05,26.09367,-80.17154,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T00:34:05,26.09367,-80.17155,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T00:37:05,26.09367,-80.17155,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T00:40:05,26.09367,-80.17154,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T00:43:05,26.09367,-80.17154,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T00:46:05,26.09367,-80.17154,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T00:49:05,26.09367,-80.17155,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T00:52:05,26.09367,-80.17154,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T00:55:05,26.09367,-80.17154,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T00:58:04,26.09367,-80.17154,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T01:01:05,26.09367,-80.17154,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T01:04:05,26.09367,-80.17155,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T01:10:05,26.09367,-80.17155,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T01:16:05,26.09367,-80.17155,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T01:22:05,26.09367,-80.17155,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T01:25:05,26.09367,-80.17155,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T01:28:05,26.09367,-80.17155,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T01:31:05,26.09367,-80.17155,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T01:34:05,26.09367,-80.17155,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T01:40:05,26.09367,-80.17155,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T01:43:05,26.09367,-80.17155,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T01:46:05,26.09367,-80.17155,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T01:49:05,26.09367,-80.17155,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T01:52:05,26.09367,-80.17155,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T01:55:05,26.09367,-80.17155,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T01:58:05,26.09367,-80.17155,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T02:04:05,26.09367,-80.17155,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T02:07:05,26.09367,-80.17154,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T02:10:05,26.09367,-80.17154,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T02:16:05,26.09367,-80.17154,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T02:19:06,26.09367,-80.17154,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T02:22:05,26.09367,-80.17154,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T02:28:05,26.09367,-80.17155,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T02:31:05,26.09367,-80.17155,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T02:34:05,26.09367,-80.17155,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T02:37:05,26.09367,-80.17155,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
367629050,2020-01-01T02:40:05,26.09367,-80.17155,0.0,358.3,511.0,LAUDERDALE LADY,IMO0000000,WDH5554,37.0
