MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367309970,2020-01-01T00:06:46,33.61039,-117.89529,0.0,56.9,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T00:09:46,33.61039,-117.89529,0.0,112.5,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T00:12:48,33.61039,-117.8953,0.0,58.3,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T00:15:50,33.61036,-117.89529,0.0,49.2,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T00:18:47,33.61038,-117.8953,0.0,77.8,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T00:21:46,33.61039,-117.8953,0.0,28.6,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T00:24:46,33.61037,-117.89532,0.0,94.4,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T00:27:46,33.61039,-117.89531,0.0,59.2,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T00:30:47,33.61039,-117.89529,0.0,90.2,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T00:33:47,33.6104,-117.8953,0.0,52.7,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T00:39:49,33.61039,-117.89529,0.0,60.7,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T00:42:48,33.61039,-117.8953,0.0,61.1,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T00:45:46,33.61038,-117.8953,0.0,23.4,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T00:48:46,33.61038,-117.8953,0.0,74.9,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T00:51:48,33.61039,-117.8953,0.0,35.1,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T00:54:46,33.61039,-117.89529,0.0,70.8,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T00:57:47,33.61039,-117.89529,0.0,70.9,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T01:00:47,33.61039,-117.89529,0.0,38.9,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T01:03:46,33.6104,-117.8953,0.0,20.8,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T01:06:48,33.6104,-117.89529,0.0,23.1,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T01:09:50,33.6104,-117.8953,0.0,31.4,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T01:18:47,33.6104,-117.89529,0.0,50.9,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T01:21:46,33.61042,-117.89527,0.0,40.7,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T01:24:46,33.61042,-117.89529,0.0,52.3,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T01:27:46,33.61041,-117.8953,0.0,65.8,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T01:30:46,33.61043,-117.89529,0.0,58.4,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T01:33:46,33.61041,-117.89528,0.0,38.0,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T01:36:47,33.6104,-117.89528,0.0,69.9,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T01:39:46,33.61039,-117.89529,0.0,31.2,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T01:42:46,33.6104,-117.89529,0.0,47.0,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T01:48:47,33.6104,-117.89528,0.0,53.8,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T01:51:46,33.61041,-117.89528,0.0,41.0,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T01:54:46,33.61042,-117.89528,0.0,50.4,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T01:57:46,33.61042,-117.89528,0.0,45.0,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T02:00:46,33.61041,-117.89529,0.0,36.2,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T02:06:46,33.61046,-117.89529,0.0,48.2,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T02:09:46,33.61048,-117.89529,0.0,37.1,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T02:12:47,33.61049,-117.89529,0.0,56.3,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T02:15:46,33.61042,-117.89529,0.0,53.2,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T02:18:46,33.61041,-117.89529,0.0,35.9,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T02:21:46,33.61039,-117.8953,0.0,49.6,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T02:24:48,33.6104,-117.8953,0.0,36.7,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T02:27:46,33.6104,-117.89526,0.0,45.6,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T02:30:47,33.61039,-117.8953,0.0,13.6,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T02:33:46,33.6104,-117.89532,0.0,118.9,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T02:36:47,33.61042,-117.8953,0.0,9.9,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T02:39:47,33.61041,-117.89529,0.0,19.7,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T02:42:46,33.6104,-117.89529,0.0,236.5,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T02:45:48,33.61039,-117.89529,0.0,209.8,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T02:48:47,33.6104,-117.89528,0.0,251.7,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T02:51:47,33.61037,-117.8953,0.0,306.8,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T02:54:46,33.61039,-117.89525,0.0,90.8,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T02:57:46,33.61039,-117.89528,0.0,85.2,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T03:06:46,33.6104,-117.8953,0.1,82.3,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T03:09:46,33.61039,-117.89524,0.1,89.4,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T03:12:46,33.61039,-117.8952,0.0,81.1,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T03:15:47,33.61039,-117.89526,0.0,83.7,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T03:18:46,33.6104,-117.89518,0.1,62.7,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T03:21:46,33.61042,-117.89528,0.1,73.0,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T03:24:47,33.6104,-117.89528,0.1,69.6,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T03:27:47,33.6104,-117.89526,0.1,69.5,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T03:30:47,33.61039,-117.89523,0.1,71.6,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T03:33:46,33.6104,-117.89524,0.1,69.4,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T03:36:49,33.6104,-117.89527,0.1,67.9,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T03:39:49,33.61039,-117.89528,0.0,72.5,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T03:42:47,33.61039,-117.89526,0.0,112.8,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T03:45:46,33.61039,-117.89528,0.0,74.0,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T03:48:47,33.61038,-117.89528,0.0,72.4,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T03:51:46,33.61039,-117.89528,0.0,74.6,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T03:54:46,33.61039,-117.89528,0.0,49.8,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T03:57:47,33.6104,-117.89529,0.0,61.6,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T04:00:47,33.61039,-117.89528,0.0,17.5,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T04:03:46,33.6104,-117.89527,0.1,69.6,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T04:06:46,33.61041,-117.89526,0.1,56.7,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T04:09:46,33.6104,-117.89528,0.0,43.6,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T04:12:48,33.61039,-117.89529,0.0,45.3,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T04:15:46,33.61039,-117.89527,0.0,60.7,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T04:18:46,33.61038,-117.89528,0.0,98.4,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T04:21:47,33.61038,-117.89528,0.0,75.8,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T04:24:47,33.61038,-117.89529,0.0,72.4,511.0,AGUA MAR,,WDD9333,37.0
367309970,2020-01-01T04:27:47,33.61038,-117.89528,0.0,84.9,511.0,AGUA MAR,,WDD9333,37.0
