MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367660050,2020-01-01T00:24:14,36.01698,-76.33864,7.6,82.0,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T00:25:07,34.17217,-119.38783,19.8,51.3,40.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T00:25:25,36.01738,-76.33552,7.6,80.9,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T00:26:31,34.17683,-119.38067,19.9,51.2,42.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T00:27:54,36.01813,-76.32914,7.6,84.0,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T00:28:01,34.18167,-119.37267,21.0,50.6,40.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T00:29:05,36.01845,-76.32606,7.6,82.3,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T00:29:29,34.1865,-119.36483,19.2,53.3,40.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T00:30:25,36.0188,-76.32258,7.6,84.3,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T00:30:49,34.19117,-119.35767,18.6,48.8,38.0,ISLAND EXPLORER,,WDG7285,60.0
367565750,2020-01-01T00:32:01,34.19517,-119.351,17.4,51.0,39.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T00:32:45,36.01929,-76.31648,7.6,84.9,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T00:33:19,34.1995,-119.34383,19.3,55.4,44.0,ISLAND EXPLORER,,WDG7285,60.0
367565750,2020-01-01T00:34:25,34.20283,-119.33817,19.4,56.9,42.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T00:34:34,36.01962,-76.31172,7.6,86.1,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T00:35:43,34.207,-119.331,23.7,51.6,36.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T00:35:45,36.01987,-76.30863,7.7,81.4,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T00:36:45,34.21067,-119.32533,19.7,55.9,41.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T00:36:56,36.02027,-76.30554,7.6,81.9,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T00:37:49,34.214,-119.31967,19.7,56.5,45.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T00:38:04,36.02054,-76.30258,7.7,85.6,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T00:38:51,34.2175,-119.314,21.0,50.8,40.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T00:39:15,36.02087,-76.29947,7.7,80.9,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T00:39:57,34.22067,-119.3085,21.5,53.1,39.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T00:40:24,36.02123,-76.29646,7.8,80.7,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T00:41:01,34.22433,-119.30267,21.4,53.4,38.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T00:41:36,36.02165,-76.29332,7.7,80.2,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T00:42:13,34.2285,-119.296,20.3,50.4,40.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T00:42:45,36.02213,-76.29032,7.7,79.1,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T00:43:17,34.232,-119.29017,18.0,52.6,41.0,ISLAND EXPLORER,,WDG7285,60.0
367565750,2020-01-01T00:44:21,34.2355,-119.28483,22.5,55.8,41.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T00:44:54,36.02276,-76.28466,7.8,81.6,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T00:45:49,34.2405,-119.2775,20.6,44.8,33.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T00:46:15,36.02313,-76.28109,7.7,83.4,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T00:47:19,34.24633,-119.27117,8.7,36.5,27.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T00:47:34,36.02358,-76.27764,7.6,77.2,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T00:48:25,34.248,-119.26967,6.5,34.2,20.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T00:49:15,36.02428,-76.27321,7.7,79.5,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T00:49:45,34.24967,-119.26783,5.3,74.0,62.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T00:50:54,36.02486,-76.26894,7.7,80.6,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T00:50:55,34.24933,-119.26583,5.3,119.8,112.0,ISLAND EXPLORER,,WDG7285,60.0
367565750,2020-01-01T00:52:08,34.24783,-119.265,5.3,166.6,154.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T00:52:15,36.02533,-76.26538,7.7,80.5,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T00:53:28,34.24583,-119.26433,4.5,161.4,148.0,ISLAND EXPLORER,,WDG7285,60.0
367565750,2020-01-01T00:54:42,34.24467,-119.26433,2.4,241.9,244.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T00:55:04,36.02627,-76.25811,7.6,81.2,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367660050,2020-01-01T00:56:05,36.02656,-76.25547,7.6,83.4,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T00:56:28,34.24467,-119.2645,0.1,273.5,250.0,ISLAND EXPLORER,,WDG7285,60.0
367565750,2020-01-01T00:58:08,34.2446,-119.26443,0.0,239.2,250.0,ISLAND EXPLORER,,WDG7285,60.0
367565750,2020-01-01T00:59:18,34.24461,-119.26443,0.0,245.6,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T00:59:54,36.02781,-76.24546,7.7,81.3,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367660050,2020-01-01T01:00:05,36.02786,-76.24502,7.6,81.0,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T01:00:08,34.24464,-119.2644,0.0,249.4,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T01:01:15,36.02824,-76.24198,7.6,81.8,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T01:01:18,34.24462,-119.26442,0.0,252.9,250.0,ISLAND EXPLORER,,WDG7285,60.0
367565750,2020-01-01T01:02:19,34.24461,-119.26441,0.0,256.1,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T01:02:24,36.0286,-76.23897,7.7,81.1,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T01:03:29,34.24461,-119.26442,0.0,260.4,249.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T01:03:36,36.02899,-76.23582,7.7,80.1,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367660050,2020-01-01T01:04:45,36.02939,-76.23281,7.6,81.6,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T01:04:49,34.24457,-119.26445,0.0,269.0,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T01:05:46,36.02972,-76.23015,7.7,78.7,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T01:06:00,34.2446,-119.26442,0.0,266.7,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T01:06:55,36.03007,-76.2271,7.7,82.2,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T01:07:10,34.24462,-119.26441,0.0,266.6,249.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T01:07:56,36.03041,-76.22446,7.7,80.5,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T01:08:20,34.24462,-119.26441,0.0,271.6,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T01:09:06,36.03084,-76.22141,7.7,83.2,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T01:09:49,34.24461,-119.26442,0.0,272.7,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T01:10:25,36.03124,-76.21791,7.7,82.2,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T01:11:08,34.24459,-119.26442,0.0,266.6,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T01:11:34,36.03164,-76.21494,7.6,82.0,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T01:12:20,34.24461,-119.26443,0.0,272.1,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T01:13:14,36.03211,-76.21052,7.7,83.7,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T01:13:38,34.24461,-119.26441,0.0,267.4,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T01:14:15,36.03243,-76.20785,7.8,79.5,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T01:14:39,34.2446,-119.26442,0.0,265.2,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T01:15:25,36.03281,-76.20478,7.7,80.3,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T01:15:50,34.2446,-119.26442,0.1,266.8,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T01:16:45,36.03322,-76.20131,7.7,79.9,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T01:17:00,34.24461,-119.26443,0.0,263.8,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T01:17:54,36.03359,-76.19823,7.8,82.1,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T01:18:09,34.2446,-119.26443,0.0,252.6,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T01:19:14,36.03398,-76.1947,7.8,82.7,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T01:19:19,34.24461,-119.26442,0.0,251.1,250.0,ISLAND EXPLORER,,WDG7285,60.0
367565750,2020-01-01T01:20:29,34.24461,-119.26443,0.0,250.4,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T01:21:14,36.03458,-76.18937,7.8,82.0,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T01:21:40,34.24461,-119.26443,0.0,253.4,250.0,ISLAND EXPLORER,,WDG7285,60.0
367565750,2020-01-01T01:22:50,34.2446,-119.26444,0.0,246.5,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T01:22:54,36.0351,-76.18493,7.8,81.1,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T01:23:59,34.24458,-119.26445,0.0,242.6,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T01:24:04,36.03543,-76.18179,7.9,82.2,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T01:25:00,34.24461,-119.26444,0.0,234.6,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T01:25:25,36.03586,-76.17816,7.9,81.7,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T01:26:50,34.24459,-119.26444,0.0,235.2,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T01:26:54,36.03637,-76.17417,7.9,81.5,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367660050,2020-01-01T01:28:35,36.03684,-76.16962,7.9,82.9,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T01:29:18,34.24463,-119.26444,0.0,239.3,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T01:29:54,36.03718,-76.16605,8.0,82.2,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T01:30:29,34.24461,-119.26443,0.0,236.7,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T01:31:15,36.03758,-76.16239,8.0,82.1,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T01:32:18,34.2446,-119.26443,0.0,236.6,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T01:32:45,36.03803,-76.15832,7.9,81.1,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T01:34:18,34.24459,-119.26445,0.0,241.3,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T01:34:45,36.03865,-76.1529,7.9,83.7,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367660050,2020-01-01T01:36:05,36.03899,-76.14932,8.0,83.2,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T01:37:00,34.24461,-119.26446,0.0,256.9,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T01:37:16,36.03934,-76.1461,8.0,82.5,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T01:38:19,34.24462,-119.26441,0.0,266.7,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T01:39:14,36.03991,-76.1407,8.0,81.1,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T01:39:48,34.24462,-119.26443,0.0,268.1,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T01:40:26,36.04027,-76.13751,7.9,83.4,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T01:41:00,34.24461,-119.26444,0.0,263.6,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T01:41:36,36.04058,-76.13435,7.9,83.1,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T01:42:38,34.2446,-119.26443,0.0,267.2,250.0,ISLAND EXPLORER,,WDG7285,60.0
367565750,2020-01-01T01:43:59,34.24461,-119.26443,0.0,273.5,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T01:44:05,36.04134,-76.12759,8.0,78.4,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367660050,2020-01-01T01:45:34,36.04192,-76.1236,7.9,79.5,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T01:45:59,34.24461,-119.26443,0.0,280.8,250.0,ISLAND EXPLORER,,WDG7285,60.0
367565750,2020-01-01T01:47:08,34.2446,-119.26445,0.0,281.4,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T01:47:34,36.04265,-76.11822,7.9,81.7,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T01:48:19,34.24463,-119.26444,0.0,286.1,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T01:49:24,36.04327,-76.11328,7.9,83.5,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367660050,2020-01-01T01:50:34,36.04359,-76.11015,7.8,83.3,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T01:51:08,34.24461,-119.26444,0.0,295.5,250.0,ISLAND EXPLORER,,WDG7285,60.0
367565750,2020-01-01T01:52:49,34.24461,-119.26444,0.0,294.4,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T01:52:54,36.04405,-76.10385,7.9,84.4,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T01:54:30,34.24461,-119.26443,0.0,273.8,250.0,ISLAND EXPLORER,,WDG7285,60.0
367565750,2020-01-01T01:55:49,34.24459,-119.26446,0.0,264.1,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T01:55:54,36.04476,-76.09578,7.8,81.8,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367660050,2020-01-01T01:57:05,36.04513,-76.09268,7.8,81.7,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T01:57:49,34.24459,-119.26448,0.0,249.2,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T01:58:16,36.04542,-76.08955,7.8,84.3,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367660050,2020-01-01T01:59:26,36.04566,-76.08644,7.8,84.9,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T01:59:49,34.24457,-119.26446,0.0,243.6,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T02:00:05,36.04578,-76.08465,7.7,84.8,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T02:00:09,34.24458,-119.26445,0.0,241.4,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T02:01:06,36.04596,-76.08199,7.7,86.6,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T02:01:18,34.24459,-119.26444,0.0,237.0,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T02:02:16,36.04615,-76.0789,7.8,83.8,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T02:02:30,34.24461,-119.26442,0.0,237.3,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T02:03:34,36.0464,-76.07552,7.3,94.7,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T02:03:38,34.24462,-119.26441,0.0,237.2,250.0,ISLAND EXPLORER,,WDG7285,60.0
367565750,2020-01-01T02:04:39,34.24462,-119.26442,0.0,235.9,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T02:04:55,36.04557,-76.07234,7.0,120.8,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T02:05:49,34.24462,-119.26445,0.1,238.1,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T02:06:05,36.04414,-76.07011,7.2,132.9,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T02:06:58,34.24462,-119.26444,0.0,239.1,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T02:07:15,36.0424,-76.06805,7.3,138.0,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T02:08:20,34.24461,-119.26444,0.0,239.8,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T02:08:25,36.04068,-76.06606,7.4,138.7,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T02:09:28,34.24461,-119.26443,0.0,239.8,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T02:09:34,36.03894,-76.06409,7.3,138.1,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367660050,2020-01-01T02:10:55,36.03678,-76.06188,7.4,139.9,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T02:11:09,34.24462,-119.26442,0.0,239.1,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T02:11:56,36.03518,-76.06028,7.3,141.6,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T02:12:20,34.24462,-119.26442,0.0,240.1,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T02:13:06,36.0333,-76.05844,7.3,144.1,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T02:13:28,34.24461,-119.26443,0.0,240.6,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T02:14:16,36.03139,-76.05663,7.3,144.0,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T02:14:58,34.24461,-119.26441,0.0,240.7,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T02:15:34,36.02922,-76.05465,7.4,141.2,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T02:16:08,34.24462,-119.26441,0.0,243.5,250.0,ISLAND EXPLORER,,WDG7285,60.0
367565750,2020-01-01T02:17:19,34.24462,-119.26443,0.0,242.4,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T02:17:25,36.02618,-76.0517,7.4,142.8,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T02:18:28,34.24462,-119.26443,0.0,238.4,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T02:18:34,36.02429,-76.05001,7.4,142.7,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T02:19:39,34.24461,-119.26447,0.0,240.9,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T02:20:15,36.02148,-76.04742,7.3,145.5,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
367565750,2020-01-01T02:20:49,34.24461,-119.26445,0.0,242.0,250.0,ISLAND EXPLORER,,WDG7285,60.0
367660050,2020-01-01T02:21:25,36.01956,-76.0457,7.3,144.5,511.0,ISLAND EXPLORER,IMO8971580,WDH8636,31.0
