MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338221000,2020-01-01T00:01:15,33.77058,-118.22455,0.0,340.5,56.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T00:04:14,33.77055,-118.22462,0.0,340.5,56.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T00:07:16,33.77056,-118.22464,0.0,340.5,56.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T00:10:10,33.77055,-118.22463,0.0,340.5,56.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T00:13:18,33.77057,-118.22456,0.0,340.5,56.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T00:16:14,33.77059,-118.22461,0.0,340.5,56.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T00:22:13,33.77058,-118.22461,0.0,340.5,57.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T00:25:16,33.77056,-118.22457,0.0,340.5,57.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T00:28:16,33.77056,-118.2246,0.0,340.5,57.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T00:31:16,33.77058,-118.22454,0.0,340.5,57.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T00:34:18,33.77053,-118.22464,0.0,340.5,57.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T00:37:18,33.77053,-118.22463,0.0,340.5,57.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T00:40:18,33.77055,-118.22458,0.0,340.5,57.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T00:46:11,33.77054,-118.22459,0.0,340.5,56.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T00:49:20,33.77057,-118.22461,0.0,340.5,56.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T00:52:13,33.77056,-118.22463,0.0,340.5,56.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T00:58:15,33.77056,-118.2246,0.0,340.5,56.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T01:01:18,33.77053,-118.22461,0.0,340.5,56.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T01:04:16,33.77058,-118.22462,0.0,340.5,56.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T01:07:17,33.77054,-118.22461,0.0,340.5,56.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T01:10:14,33.77053,-118.22463,0.0,340.5,56.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T01:13:17,33.7705,-118.22462,0.0,340.5,56.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T01:16:15,33.77057,-118.22462,0.0,340.5,56.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T01:19:18,33.77054,-118.22464,0.0,340.5,56.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T01:22:15,33.77053,-118.2246,0.0,340.5,56.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T01:31:18,33.77054,-118.22462,0.0,340.5,56.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T01:34:16,33.77054,-118.22461,0.0,340.5,56.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T01:37:18,33.77054,-118.22461,0.0,340.5,56.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T01:40:17,33.77058,-118.22461,0.0,340.5,56.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T01:43:16,33.77062,-118.22458,0.0,340.5,56.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T01:46:16,33.77056,-118.2246,0.0,340.5,56.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T01:49:14,33.77056,-118.22462,0.0,340.5,56.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T01:55:14,33.77058,-118.22463,0.0,340.5,56.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T01:58:16,33.77055,-118.22458,0.0,340.5,56.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T02:04:17,33.77059,-118.22465,0.0,340.5,56.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T02:07:11,33.77056,-118.22462,0.0,340.5,56.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T02:10:17,33.77053,-118.22461,0.0,340.5,56.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T02:13:13,33.77052,-118.2246,0.0,340.5,56.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T02:16:17,33.77049,-118.22458,0.0,340.5,56.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T02:19:13,33.77056,-118.22462,0.0,340.5,56.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T02:22:19,33.77056,-118.22461,0.0,340.5,56.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T02:28:20,33.77052,-118.22464,0.0,340.5,56.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T02:31:15,33.77056,-118.22462,0.0,340.5,56.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
338221000,2020-01-01T02:34:19,33.77057,-118.22462,0.0,340.5,56.0,OVERSEAS BOSTON,IMO9353565,WJBU,80.0
