MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367152840,2020-01-01T00:00:03,46.30217,-124.04268,0.2,43.0,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T00:01:04,46.30219,-124.04262,0.8,57.5,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T00:02:34,46.30215,-124.04259,0.6,341.5,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T00:04:04,46.30241,-124.04253,1.2,71.2,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T00:05:34,46.30225,-124.04274,0.8,54.0,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T00:07:02,46.30215,-124.04261,0.4,30.7,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T00:10:32,46.3021,-124.04263,0.5,205.9,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T00:13:32,46.3021,-124.04264,0.0,38.4,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T00:16:32,46.30206,-124.0426,0.0,0.0,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T00:19:32,46.30209,-124.04263,0.0,23.7,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T00:22:32,46.3021,-124.04261,0.0,0.0,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T00:25:34,46.30208,-124.04261,0.0,0.0,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T00:28:32,46.30209,-124.04262,0.0,45.1,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T00:31:33,46.30208,-124.04263,0.0,11.3,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T00:34:32,46.30208,-124.04263,0.0,9.0,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T00:37:33,46.30208,-124.04262,0.0,0.0,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T00:40:33,46.30208,-124.04263,0.0,0.0,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T00:43:35,46.30208,-124.04262,0.0,48.1,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T00:46:33,46.30211,-124.04261,0.0,46.9,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T00:49:32,46.30206,-124.04262,0.0,48.5,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T00:52:33,46.30206,-124.0426,0.3,106.7,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T00:57:02,46.3048,-124.04052,1.9,7.0,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T00:58:04,46.30496,-124.04051,0.2,53.8,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T00:59:33,46.30495,-124.04049,0.0,129.8,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T01:00:02,46.30496,-124.04052,0.0,127.4,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T01:03:04,46.30497,-124.04052,0.0,286.9,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T01:06:04,46.30496,-124.04052,0.0,0.0,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T01:09:02,46.30497,-124.04052,0.0,314.5,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T01:12:02,46.305,-124.04051,0.0,284.0,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T01:15:02,46.30495,-124.0405,0.0,301.0,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T01:18:02,46.30495,-124.04049,0.0,0.0,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T01:21:03,46.30499,-124.04047,0.0,0.0,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T01:24:04,46.30495,-124.04053,0.0,0.0,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T01:27:03,46.30492,-124.04054,0.0,302.8,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T01:30:02,46.30497,-124.04048,0.0,0.0,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T01:33:02,46.30494,-124.04052,0.0,0.0,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T01:36:04,46.30495,-124.0405,0.0,0.0,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T01:39:04,46.30494,-124.04049,0.0,248.5,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T01:42:02,46.30495,-124.04054,0.0,0.0,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T01:45:02,46.30497,-124.04052,0.0,0.0,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T01:48:03,46.30493,-124.04049,0.0,0.0,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T01:51:03,46.30494,-124.0405,0.0,0.0,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T01:54:01,46.30494,-124.0405,0.0,0.0,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T01:57:01,46.30496,-124.04051,0.0,0.0,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T02:00:03,46.30494,-124.04052,0.0,0.0,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T02:03:03,46.30494,-124.04056,0.0,233.2,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T02:06:02,46.30496,-124.04048,0.0,252.0,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T02:09:02,46.30497,-124.04057,0.0,251.6,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T02:12:01,46.30494,-124.04049,0.0,0.0,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T02:15:02,46.30497,-124.04046,0.0,0.0,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T02:18:01,46.30497,-124.04051,0.0,0.0,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T02:21:01,46.30498,-124.04052,0.0,0.0,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T02:24:03,46.305,-124.04057,0.0,0.0,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T02:27:01,46.30497,-124.04053,0.0,0.0,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T02:30:03,46.30496,-124.04049,0.0,235.9,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T02:33:01,46.30495,-124.04047,0.0,0.0,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T02:36:01,46.30497,-124.04051,0.0,253.1,511.0,JEAN C,,WDD5038,30.0
367152840,2020-01-01T02:39:02,46.30495,-124.04053,0.0,259.1,511.0,JEAN C,,WDD5038,30.0
