MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367751160,2020-01-01T00:02:32,29.56197,-90.71277,0.0,317.5,266.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T00:08:24,29.56197,-90.71277,0.0,233.6,267.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T00:11:28,29.56197,-90.71277,0.0,244.2,267.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T00:14:28,29.56197,-90.71277,0.0,269.9,266.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T00:17:27,29.56198,-90.71277,0.0,253.4,267.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T00:20:28,29.56197,-90.71276,0.0,38.2,267.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T00:26:28,29.56197,-90.71276,0.0,224.3,267.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T00:29:26,29.56196,-90.71276,0.0,225.3,266.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T00:32:29,29.56197,-90.71275,0.0,354.3,267.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T00:35:29,29.56196,-90.71276,0.0,230.3,267.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T00:38:29,29.56196,-90.71276,0.0,235.2,267.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T00:41:30,29.56196,-90.71276,0.0,245.6,267.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T00:44:29,29.56195,-90.71277,0.0,196.4,266.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T00:47:29,29.56197,-90.71276,0.0,202.3,266.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T00:53:24,29.56196,-90.71276,0.0,212.5,267.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T00:56:31,29.56196,-90.71277,0.0,250.1,266.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T00:59:26,29.56196,-90.71276,0.0,227.2,266.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T01:02:33,29.56195,-90.71277,0.0,223.9,266.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T01:05:26,29.56196,-90.71276,0.0,235.7,265.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T01:08:31,29.56196,-90.71276,0.0,280.8,266.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T01:11:27,29.56197,-90.71277,0.0,280.6,265.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T01:14:29,29.56195,-90.71277,0.0,271.1,266.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T01:17:27,29.56196,-90.71277,0.0,276.1,265.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T01:20:28,29.56196,-90.71276,0.0,352.3,265.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T01:23:29,29.56195,-90.71277,0.0,303.6,265.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T01:26:28,29.56197,-90.71276,0.0,248.8,266.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T01:29:31,29.56196,-90.71276,0.0,282.2,264.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T01:32:27,29.56195,-90.71276,0.0,266.9,265.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T01:35:25,29.56195,-90.71276,0.0,261.9,265.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T01:38:29,29.56195,-90.71276,0.0,194.6,265.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T01:41:27,29.56196,-90.71276,0.0,293.6,267.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T01:44:29,29.56196,-90.71277,0.0,283.3,265.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T01:47:24,29.56196,-90.71276,0.0,271.9,266.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T01:50:29,29.56196,-90.71276,0.0,258.4,265.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T01:56:25,29.56196,-90.71277,0.0,256.9,265.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T01:59:24,29.56197,-90.71277,0.0,272.6,265.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T02:02:28,29.56195,-90.71276,0.0,202.2,265.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T02:05:27,29.56196,-90.71276,0.0,257.9,265.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T02:11:25,29.56196,-90.71276,0.0,251.7,266.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T02:14:27,29.56196,-90.71276,0.0,281.9,266.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T02:17:26,29.56195,-90.71277,0.0,273.1,266.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T02:20:26,29.56195,-90.71276,0.0,219.2,266.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T02:23:25,29.56195,-90.71277,0.0,253.4,265.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T02:29:27,29.56197,-90.71277,0.0,302.3,266.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T02:35:27,29.56198,-90.71278,0.1,275.5,266.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T02:38:25,29.56196,-90.71276,0.0,243.9,266.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T02:44:28,29.56197,-90.71277,0.0,218.0,267.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T02:47:29,29.56197,-90.71276,0.0,266.1,266.0,CHARLIE C,,WDI9685,31.0
367751160,2020-01-01T02:50:28,29.56197,-90.71276,0.0,352.8,266.0,CHARLIE C,,WDI9685,31.0
