MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
215000154,2020-01-01T00:00:19,37.92193,-122.37252,0.0,360.0,511.0,MALAIKA,,9HB4789,36.0
215000154,2020-01-01T00:03:18,37.92191,-122.37251,0.0,360.0,511.0,MALAIKA,,9HB4789,36.0
215000154,2020-01-01T00:06:19,37.92193,-122.37252,0.0,360.0,511.0,MALAIKA,,9HB4789,36.0
215000154,2020-01-01T00:09:23,37.92193,-122.37248,0.0,360.0,511.0,MALAIKA,,9HB4789,36.0
215000154,2020-01-01T00:12:19,37.92197,-122.37251,0.0,360.0,511.0,MALAIKA,,9HB4789,36.0
215000154,2020-01-01T00:15:18,37.92198,-122.3725,0.0,360.0,511.0,MALAIKA,,9HB4789,36.0
215000154,2020-01-01T00:18:18,37.92193,-122.37249,0.0,360.0,511.0,MALAIKA,,9HB4789,36.0
215000154,2020-01-01T00:21:19,37.92196,-122.37251,0.0,360.0,511.0,MALAIKA,,9HB4789,36.0
215000154,2020-01-01T00:24:18,37.92195,-122.37249,0.0,360.0,511.0,MALAIKA,,9HB4789,36.0
215000154,2020-01-01T00:27:20,37.92198,-122.37247,0.0,360.0,511.0,MALAIKA,,9HB4789,36.0
215000154,2020-01-01T00:30:19,37.92198,-122.37246,0.0,360.0,511.0,MALAIKA,,9HB4789,36.0
215000154,2020-01-01T00:33:19,37.92199,-122.37249,0.0,360.0,511.0,MALAIKA,,9HB4789,36.0
215000154,2020-01-01T00:36:19,37.92196,-122.37254,0.0,360.0,511.0,MALAIKA,,9HB4789,36.0
215000154,2020-01-01T00:39:18,37.92195,-122.37249,0.0,360.0,511.0,MALAIKA,,9HB4789,36.0
215000154,2020-01-01T00:42:18,37.92196,-122.37248,0.0,360.0,511.0,MALAIKA,,9HB4789,36.0
215000154,2020-01-01T00:45:19,37.92195,-122.37251,0.0,360.0,511.0,MALAIKA,,9HB4789,36.0
215000154,2020-01-01T00:48:19,37.92197,-122.3725,0.0,360.0,511.0,MALAIKA,,9HB4789,36.0
215000154,2020-01-01T00:51:19,37.92197,-122.37254,0.0,360.0,511.0,MALAIKA,,9HB4789,36.0
215000154,2020-01-01T00:54:19,37.92195,-122.37253,0.0,360.0,511.0,MALAIKA,,9HB4789,36.0
215000154,2020-01-01T00:57:19,37.92193,-122.37256,0.0,360.0,511.0,MALAIKA,,9HB4789,36.0
215000154,2020-01-01T01:00:19,37.92192,-122.37255,0.0,360.0,511.0,MALAIKA,,9HB4789,36.0
215000154,2020-01-01T01:03:20,37.92194,-122.37256,0.0,360.0,511.0,MALAIKA,,9HB4789,36.0
215000154,2020-01-01T01:06:20,37.92194,-122.37252,0.0,360.0,511.0,MALAIKA,,9HB4789,36.0
215000154,2020-01-01T01:09:19,37.92195,-122.37251,0.0,360.0,511.0,MALAIKA,,9HB4789,36.0
215000154,2020-01-01T01:12:19,37.92194,-122.37252,0.0,360.0,511.0,MALAIKA,,9HB4789,36.0
215000154,2020-01-01T01:15:21,37.92195,-122.37247,0.0,360.0,511.0,MALAIKA,,9HB4789,36.0
215000154,2020-01-01T01:18:19,37.92194,-122.37249,0.0,360.0,511.0,MALAIKA,,9HB4789,36.0
215000154,2020-01-01T01:21:18,37.92194,-122.37249,0.0,360.0,511.0,MALAIKA,,9HB4789,36.0
