MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366950050,2020-01-01T00:00:05,34.70624,-76.73695,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T00:03:05,34.70624,-76.73694,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T00:06:05,34.70624,-76.73694,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T00:09:05,34.70624,-76.73694,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T00:12:05,34.70624,-76.73694,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T00:15:05,34.70624,-76.73693,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T00:21:04,34.70625,-76.73693,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T00:24:04,34.70625,-76.73693,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T00:27:05,34.70625,-76.73693,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T00:30:04,34.70625,-76.73693,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T00:33:05,34.70625,-76.73693,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T00:36:05,34.70625,-76.73693,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T00:39:05,34.70625,-76.73693,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T00:42:04,34.70625,-76.73693,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T00:45:05,34.70625,-76.73693,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T00:48:05,34.70624,-76.73693,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T00:51:05,34.70624,-76.73693,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T00:54:04,34.70625,-76.73693,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T00:57:05,34.70625,-76.73693,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T01:00:05,34.70625,-76.73693,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T01:03:05,34.70625,-76.73693,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T01:06:05,34.70625,-76.73693,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T01:09:05,34.70625,-76.73693,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T01:12:05,34.70625,-76.73693,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T01:15:04,34.70625,-76.73693,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T01:18:05,34.70625,-76.73693,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T01:21:04,34.70625,-76.73693,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T01:24:05,34.70625,-76.73694,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T01:27:04,34.70625,-76.73694,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T01:30:04,34.70625,-76.73694,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T01:33:05,34.70625,-76.73694,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T01:36:05,34.70625,-76.73694,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T01:39:04,34.70625,-76.73694,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T01:45:05,34.70625,-76.73694,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T01:48:05,34.70625,-76.73694,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T01:51:05,34.70625,-76.73694,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T01:54:05,34.70625,-76.73694,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T01:57:05,34.70625,-76.73694,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T02:00:05,34.70625,-76.73694,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T02:03:04,34.70625,-76.73694,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T02:06:05,34.70625,-76.73694,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T02:09:05,34.70625,-76.73694,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T02:12:05,34.70625,-76.73694,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
366950050,2020-01-01T02:15:05,34.70625,-76.73694,0.0,278.5,511.0,CAPT STACY IV,,WSX9253,60.0
