MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366995510,2020-01-01T12:22:42,38.40313,-82.55469,0.1,15.6,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T12:23:53,38.40314,-82.5547,0.0,354.6,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T12:25:42,38.40314,-82.55469,0.2,358.2,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T12:26:53,38.40313,-82.55471,0.1,349.0,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T12:28:04,38.40315,-82.55469,0.0,338.1,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T12:29:43,38.40314,-82.55469,0.1,318.0,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T12:30:53,38.40313,-82.5547,0.1,311.5,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T12:32:02,38.40313,-82.5547,0.1,312.2,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T12:33:13,38.40313,-82.55469,0.1,303.5,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T12:34:22,38.40314,-82.55471,0.1,291.7,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T12:35:34,38.40313,-82.55468,0.0,284.1,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T12:36:42,38.40314,-82.55468,0.1,292.4,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T12:37:53,38.40315,-82.55469,0.0,287.4,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T12:40:52,38.40315,-82.5547,0.1,303.2,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T12:42:03,38.40314,-82.55469,0.0,315.1,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T12:43:13,38.40316,-82.5547,0.0,325.2,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T12:45:52,38.40314,-82.5547,0.0,318.2,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T12:47:13,38.40314,-82.55471,0.0,311.5,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T12:48:22,38.40315,-82.5547,0.0,293.7,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T12:49:33,38.40315,-82.5547,0.1,297.5,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T12:50:42,38.40315,-82.55471,0.1,312.2,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T12:53:22,38.40313,-82.55471,0.0,307.4,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T12:55:52,38.40314,-82.55469,0.0,297.6,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T12:59:03,38.40315,-82.5547,0.1,299.2,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:00:13,38.4031,-82.55473,0.0,294.2,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:01:24,38.40312,-82.5547,0.1,271.1,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:02:32,38.40313,-82.5547,0.0,280.1,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:03:42,38.40312,-82.55469,0.0,276.1,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:04:54,38.40314,-82.55467,0.0,269.3,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:06:03,38.40311,-82.55468,0.4,200.9,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:07:13,38.40292,-82.55478,3.3,239.6,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:08:22,38.40314,-82.55756,8.3,284.5,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:09:33,38.40385,-82.56087,8.2,284.1,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:10:42,38.40441,-82.56412,8.2,279.9,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:12:13,38.40524,-82.56843,8.4,286.3,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:13:23,38.40582,-82.57083,2.4,281.4,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:14:33,38.40587,-82.57045,0.4,81.7,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:15:43,38.40588,-82.57044,0.0,132.6,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:16:52,38.40588,-82.57045,0.1,197.4,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:18:43,38.40597,-82.57041,0.8,65.0,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:19:52,38.40599,-82.57033,0.1,50.7,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:21:02,38.406,-82.57031,0.2,54.6,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:22:13,38.40599,-82.57025,0.4,106.7,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:23:22,38.40594,-82.5701,0.1,105.6,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:24:32,38.40594,-82.57012,0.1,136.3,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:25:33,38.40593,-82.57013,0.1,138.3,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:26:43,38.40593,-82.57012,0.0,153.5,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:27:52,38.40592,-82.57014,0.1,171.9,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:29:02,38.40592,-82.57012,0.0,191.0,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:30:03,38.4059,-82.57015,0.0,219.6,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:31:12,38.40593,-82.57012,0.1,217.2,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:32:22,38.40592,-82.57013,0.1,243.3,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:33:23,38.40592,-82.57013,0.1,252.5,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:36:13,38.40596,-82.5701,0.0,288.7,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:37:23,38.40595,-82.57012,0.0,291.0,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:38:33,38.40594,-82.57013,0.1,290.3,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:40:33,38.40596,-82.5701,0.0,310.6,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:42:22,38.40594,-82.57012,0.0,352.2,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:43:33,38.40603,-82.57052,1.1,225.6,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:46:12,38.40492,-82.56733,4.6,104.3,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:47:43,38.40445,-82.56488,4.8,103.8,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:49:32,38.40391,-82.56186,4.9,104.0,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:50:44,38.40363,-82.55981,5.0,95.3,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:51:53,38.40346,-82.55779,4.6,97.8,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:55:33,38.40326,-82.55757,2.6,229.2,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:56:43,38.40351,-82.56001,7.7,282.0,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:58:33,38.40438,-82.565,7.8,282.9,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T13:59:43,38.40505,-82.5681,8.0,286.7,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:00:12,38.40543,-82.56942,8.0,289.8,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:01:22,38.40594,-82.57079,2.0,90.7,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:02:32,38.4059,-82.57044,0.1,114.1,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:03:43,38.4059,-82.57045,0.1,193.9,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:04:52,38.40591,-82.57045,0.1,235.4,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:06:03,38.40591,-82.57046,0.1,243.6,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:07:23,38.40591,-82.57045,0.1,241.5,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:08:32,38.40591,-82.57044,0.0,226.6,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:09:42,38.40591,-82.57044,0.1,231.7,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:10:43,38.40591,-82.57045,0.1,243.1,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:11:53,38.4059,-82.57046,0.1,240.0,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:13:03,38.40591,-82.57045,0.0,240.1,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:14:23,38.40589,-82.57046,0.3,209.2,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:15:34,38.40592,-82.57066,0.8,279.3,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:17:23,38.40595,-82.57091,0.3,263.2,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:18:33,38.40601,-82.57094,0.1,350.7,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:20:33,38.40605,-82.57093,0.1,1.3,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:22:13,38.40601,-82.57092,0.1,228.9,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:23:23,38.40602,-82.57093,0.0,245.8,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:24:33,38.40603,-82.57096,0.0,293.1,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:26:43,38.40601,-82.57093,0.2,234.5,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:28:22,38.40601,-82.57094,0.0,214.0,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:29:32,38.40601,-82.5709,0.0,202.0,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:30:43,38.40601,-82.5709,0.0,229.4,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:31:53,38.40602,-82.5709,0.1,206.8,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:34:13,38.40601,-82.5709,0.0,216.3,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:35:24,38.40601,-82.57089,0.1,233.0,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:36:34,38.40603,-82.5709,0.0,251.4,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:37:43,38.40602,-82.57089,0.1,235.0,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:38:53,38.40601,-82.57089,0.1,253.1,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:40:03,38.40603,-82.57089,0.0,250.1,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:41:04,38.40603,-82.57089,0.2,237.9,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:42:13,38.40602,-82.57089,0.1,227.9,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:45:13,38.406,-82.57089,0.1,214.0,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:46:23,38.40599,-82.5709,0.1,213.2,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:47:33,38.40602,-82.5709,0.1,235.7,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:48:44,38.40601,-82.5709,0.1,225.5,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:51:12,38.40602,-82.5709,0.1,266.9,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:53:22,38.40601,-82.57094,0.0,276.0,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:56:12,38.40601,-82.5709,0.1,240.0,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:57:22,38.40602,-82.57093,0.0,245.8,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:58:33,38.40599,-82.57093,0.1,237.3,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T14:59:43,38.40603,-82.57092,0.0,239.7,511.0,MEDINA,,WDC2605,31.0
366995510,2020-01-01T15:00:13,38.40603,-82.57092,0.1,257.1,511.0,MEDINA,,WDC2605,31.0
