MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368013580,2020-01-01T15:40:08,35.03417,-76.68265,0.0,360.0,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T15:42:04,35.03419,-76.68256,2.8,158.7,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T15:43:35,35.03274,-76.68219,3.7,170.0,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T15:45:04,35.03122,-76.68199,3.7,168.3,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T15:46:33,35.02977,-76.68161,3.6,196.6,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T15:49:04,35.02759,-76.68312,3.6,202.9,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T15:50:33,35.02622,-76.68396,4.5,204.1,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T15:51:35,35.025,-76.68458,4.5,202.8,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T15:53:04,35.02312,-76.6858,5.8,211.6,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T15:54:33,35.02076,-76.68659,5.8,196.8,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T15:55:35,35.01913,-76.68716,6.0,193.9,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T15:57:05,35.01714,-76.68801,4.1,190.2,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T15:58:35,35.01563,-76.6886,3.7,205.3,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T16:00:03,35.01411,-76.68923,4.4,185.1,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T16:01:04,35.01284,-76.68918,4.4,178.7,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T16:02:35,35.01098,-76.68871,4.5,166.0,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T16:04:04,35.00997,-76.68919,2.1,302.9,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T16:05:05,35.01035,-76.68969,1.9,299.1,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T16:06:35,35.01064,-76.69041,2.2,227.9,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T16:08:04,35.0095,-76.69082,3.2,184.9,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T16:09:33,35.00809,-76.69063,4.5,174.1,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T16:11:34,35.00578,-76.68976,4.2,145.5,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T16:13:05,35.00391,-76.69004,4.8,203.9,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T16:14:34,35.00228,-76.69174,6.5,218.0,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T16:15:35,35.00068,-76.69252,6.6,188.3,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T16:17:34,34.9978,-76.69318,6.7,202.1,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T16:18:36,34.99631,-76.69378,5.5,201.0,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T16:20:04,34.99458,-76.6949,5.4,203.2,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T16:21:34,34.9922,-76.69537,6.3,194.3,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T16:23:04,34.98985,-76.6956,5.8,190.5,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T16:24:37,34.98939,-76.69534,5.8,41.1,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T16:26:04,34.99082,-76.69344,5.0,42.6,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T16:27:37,34.99237,-76.69155,5.1,47.1,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T16:29:04,34.99374,-76.68971,5.4,44.4,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T16:30:34,34.99531,-76.68779,5.4,45.8,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T16:32:04,34.99714,-76.68594,6.7,31.3,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T16:33:05,34.99846,-76.68457,5.2,30.3,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T16:34:34,35.00067,-76.68316,6.3,28.9,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T16:36:34,35.00319,-76.68069,5.2,42.3,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T16:38:03,35.00486,-76.67911,5.3,31.4,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T16:40:06,35.00758,-76.67705,5.2,39.6,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T16:41:33,35.00926,-76.67558,5.2,40.1,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T16:42:35,35.0097,-76.67562,4.1,230.8,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T16:44:03,35.00798,-76.6777,6.3,215.8,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T16:45:04,35.00648,-76.67879,6.9,202.5,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T16:46:33,35.00397,-76.67859,4.2,194.9,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T16:47:36,35.00508,-76.6787,6.2,0.6,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
368013580,2020-01-01T16:49:03,35.00744,-76.67815,5.9,4.2,511.0,ANTICIPATION TOO,IMO0000000,WDJ8150,36.0
