MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367437150,2020-01-01T00:00:06,30.07091,-93.34247,0.0,96.0,34.0,SCOTT CAMP,,WDF3203,31.0
367437150,2020-01-01T00:01:16,30.07092,-93.34248,0.0,99.0,34.0,SCOTT CAMP,,WDF3203,31.0
367437150,2020-01-01T00:02:26,30.07091,-93.34247,0.0,99.0,34.0,SCOTT CAMP,,WDF3203,31.0
367437150,2020-01-01T00:03:36,30.07092,-93.34248,0.0,99.0,35.0,SCOTT CAMP,,WDF3203,31.0
367437150,2020-01-01T00:04:45,30.07091,-93.34248,0.0,99.5,35.0,SCOTT CAMP,,WDF3203,31.0
367437150,2020-01-01T00:05:55,30.07092,-93.34248,0.0,99.0,35.0,SCOTT CAMP,,WDF3203,31.0
367437150,2020-01-01T00:07:05,30.07091,-93.34248,0.0,99.0,35.0,SCOTT CAMP,,WDF3203,31.0
367437150,2020-01-01T00:08:25,30.07091,-93.34247,0.0,99.0,34.0,SCOTT CAMP,,WDF3203,31.0
367437150,2020-01-01T00:09:36,30.07091,-93.34248,0.0,99.0,34.0,SCOTT CAMP,,WDF3203,31.0
367437150,2020-01-01T00:10:47,30.07092,-93.34247,0.0,99.0,34.0,SCOTT CAMP,,WDF3203,31.0
367437150,2020-01-01T00:11:57,30.07091,-93.34247,0.0,99.0,34.0,SCOTT CAMP,,WDF3203,31.0
367437150,2020-01-01T00:13:06,30.07091,-93.34247,0.0,99.0,34.0,SCOTT CAMP,,WDF3203,31.0
367437150,2020-01-01T00:14:57,30.07092,-93.34248,0.0,99.5,34.0,SCOTT CAMP,,WDF3203,31.0
367437150,2020-01-01T00:16:06,30.07092,-93.34247,0.0,99.0,34.0,SCOTT CAMP,,WDF3203,31.0
367437150,2020-01-01T00:17:16,30.07091,-93.34247,0.0,99.0,34.0,SCOTT CAMP,,WDF3203,31.0
367437150,2020-01-01T00:18:36,30.07092,-93.34248,0.0,99.0,34.0,SCOTT CAMP,,WDF3203,31.0
367437150,2020-01-01T00:20:36,30.07092,-93.34248,0.0,99.5,34.0,SCOTT CAMP,,WDF3203,31.0
367437150,2020-01-01T00:21:47,30.07092,-93.34248,0.0,99.0,34.0,SCOTT CAMP,,WDF3203,31.0
367437150,2020-01-01T00:22:55,30.07092,-93.34247,0.0,99.0,34.0,SCOTT CAMP,,WDF3203,31.0
367437150,2020-01-01T00:24:36,30.07092,-93.34248,0.0,99.5,34.0,SCOTT CAMP,,WDF3203,31.0
367437150,2020-01-01T00:25:46,30.07091,-93.34248,0.0,182.0,34.0,SCOTT CAMP,,WDF3203,31.0
367437150,2020-01-01T00:26:56,30.07092,-93.34247,0.0,182.0,34.0,SCOTT CAMP,,WDF3203,31.0
367437150,2020-01-01T00:28:27,30.07092,-93.34247,0.0,182.0,34.0,SCOTT CAMP,,WDF3203,31.0
367437150,2020-01-01T00:30:15,30.07091,-93.34247,0.0,182.0,33.0,SCOTT CAMP,,WDF3203,31.0
367437150,2020-01-01T00:31:26,30.07092,-93.34247,0.1,100.0,34.0,SCOTT CAMP,,WDF3203,31.0
367437150,2020-01-01T00:33:15,30.07092,-93.34247,0.0,99.0,33.0,SCOTT CAMP,,WDF3203,31.0
367437150,2020-01-01T00:35:56,30.07092,-93.34247,0.0,99.9,33.0,SCOTT CAMP,,WDF3203,31.0
367437150,2020-01-01T00:36:57,30.07091,-93.34248,0.0,99.0,33.0,SCOTT CAMP,,WDF3203,31.0
367437150,2020-01-01T00:38:05,30.07092,-93.34248,0.0,99.0,34.0,SCOTT CAMP,,WDF3203,31.0
367437150,2020-01-01T00:41:05,30.07091,-93.3425,0.0,99.0,33.0,SCOTT CAMP,,WDF3203,31.0
367437150,2020-01-01T00:43:05,30.07091,-93.3425,0.0,99.0,33.0,SCOTT CAMP,,WDF3203,31.0
367437150,2020-01-01T00:44:16,30.07091,-93.3425,0.0,99.0,33.0,SCOTT CAMP,,WDF3203,31.0
367437150,2020-01-01T00:45:26,30.07091,-93.34247,0.0,99.9,33.0,SCOTT CAMP,,WDF3203,31.0
367437150,2020-01-01T00:48:35,30.07091,-93.34247,0.0,99.0,33.0,SCOTT CAMP,,WDF3203,31.0
367437150,2020-01-01T00:49:46,30.07091,-93.3425,0.0,99.9,33.0,SCOTT CAMP,,WDF3203,31.0
367437150,2020-01-01T00:52:16,30.07092,-93.34247,0.0,99.0,34.0,SCOTT CAMP,,WDF3203,31.0
367437150,2020-01-01T00:54:06,30.07091,-93.34247,0.0,99.0,34.0,SCOTT CAMP,,WDF3203,31.0
367437150,2020-01-01T00:57:55,30.07091,-93.3425,0.0,99.0,34.0,SCOTT CAMP,,WDF3203,31.0
367437150,2020-01-01T00:59:55,30.0709,-93.34247,0.0,99.0,34.0,SCOTT CAMP,,WDF3203,31.0
367437150,2020-01-01T01:00:17,30.07091,-93.34247,0.0,99.0,34.0,SCOTT CAMP,,WDF3203,31.0
367437150,2020-01-01T01:01:27,30.07091,-93.34247,0.0,99.0,34.0,SCOTT CAMP,,WDF3203,31.0
