MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
377907000,2020-01-01T00:00:08,24.71293,-80.63169,13.5,233.7,240.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T00:01:17,24.71049,-80.63569,13.6,235.3,242.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T00:02:28,24.708,-80.63967,13.6,234.9,242.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T00:03:38,24.70554,-80.64369,13.6,234.9,241.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T00:04:47,24.70305,-80.64768,13.6,235.0,242.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T00:05:57,24.7006,-80.65169,13.6,234.4,241.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T00:07:17,24.69776,-80.65626,13.5,234.7,240.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T00:08:18,24.69557,-80.65972,13.6,234.8,240.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T00:09:19,24.69339,-80.6631,13.6,234.5,239.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T00:10:37,24.69059,-80.66747,13.5,234.4,240.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T00:11:48,24.68794,-80.67145,13.4,234.4,239.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T00:13:37,24.68393,-80.6774,13.6,234.9,242.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T00:14:48,24.68128,-80.68141,13.5,234.5,242.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T00:16:08,24.67833,-80.68586,13.3,234.6,242.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T00:17:17,24.67576,-80.68969,13.6,234.7,241.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T00:18:38,24.6728,-80.6941,13.4,233.8,241.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T00:20:37,24.66837,-80.70061,13.4,233.9,239.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T00:21:47,24.6658,-80.70444,13.3,234.3,240.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T00:22:57,24.66325,-80.70825,13.2,235.2,241.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T00:24:08,24.66065,-80.71209,13.2,236.3,242.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T00:26:18,24.65597,-80.71915,13.2,235.1,240.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T00:37:38,24.63124,-80.75572,13.2,234.0,239.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T00:39:38,24.62709,-80.76233,13.1,235.4,239.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T00:40:48,24.62469,-80.76618,12.9,236.8,240.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T00:43:08,24.61993,-80.77386,13.1,236.2,240.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T00:49:47,24.60568,-80.79502,13.0,223.1,230.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T00:50:57,24.60264,-80.7982,13.1,221.3,228.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T00:51:58,24.59991,-80.80091,12.9,221.9,229.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T00:54:58,24.59173,-80.80861,12.8,219.9,226.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T00:56:08,24.58854,-80.81161,12.8,220.7,228.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T00:57:27,24.58509,-80.81496,12.8,223.6,228.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T00:58:38,24.58207,-80.81814,12.8,225.5,231.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T00:59:57,24.5787,-80.82175,12.8,225.8,231.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T01:00:18,24.57786,-80.82266,12.8,224.3,228.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T01:01:38,24.57446,-80.82631,12.6,225.3,230.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T01:03:18,24.57035,-80.83083,12.6,224.3,228.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T01:04:28,24.56739,-80.83396,12.6,223.7,229.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T01:05:38,24.56439,-80.83716,12.6,225.0,229.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T01:06:39,24.56186,-80.83987,12.9,224.6,227.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T01:08:17,24.55765,-80.84433,12.7,223.0,225.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T01:09:19,24.55503,-80.84705,12.6,222.6,225.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T01:10:39,24.55154,-80.85056,12.8,222.0,228.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T01:12:19,24.5472,-80.85498,12.8,224.4,228.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T01:15:19,24.53943,-80.86299,12.8,223.6,227.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T01:16:37,24.53605,-80.86647,12.8,223.4,229.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T01:18:17,24.53175,-80.87097,12.9,223.5,228.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T01:19:28,24.52869,-80.87417,12.8,224.1,228.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T01:21:48,24.52267,-80.88053,12.8,223.5,226.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T01:22:57,24.51968,-80.88367,12.9,223.4,227.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T01:24:58,24.51443,-80.88912,12.9,223.2,227.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T01:28:17,24.50576,-80.89786,12.8,222.9,225.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T01:29:27,24.5027,-80.90091,12.8,222.4,226.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T01:30:48,24.49915,-80.90446,13.0,222.7,226.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T01:31:58,24.49609,-80.90752,12.8,222.4,224.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T01:33:58,24.49088,-80.91281,12.9,222.3,223.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T01:34:59,24.48823,-80.91549,12.8,222.5,224.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T01:36:19,24.48474,-80.91904,12.9,221.9,224.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T01:37:28,24.48171,-80.92208,12.8,223.6,224.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T01:38:38,24.47866,-80.92521,12.9,223.1,226.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T01:40:08,24.47468,-80.92926,12.9,222.7,226.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T04:06:28,24.10193,-81.31167,12.0,222.4,231.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T04:07:39,24.09898,-81.31453,12.0,221.3,231.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T04:08:48,24.09612,-81.3173,11.8,222.9,230.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T04:15:07,24.08091,-81.3331,11.9,224.7,233.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T04:23:48,24.06061,-81.3552,11.9,223.9,231.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T04:24:57,24.05785,-81.35818,12.0,226.3,233.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T04:26:07,24.0551,-81.36116,12.0,226.0,233.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T04:27:17,24.05228,-81.3641,12.3,222.2,232.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T04:40:27,24.02083,-81.3972,11.7,224.0,233.0,TROPIC JADE,IMO7800265,J8NY,70.0
377907000,2020-01-01T04:42:57,24.01482,-81.4034,12.1,219.0,231.0,TROPIC JADE,IMO7800265,J8NY,70.0
