MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367680580,2020-01-01T00:02:37,47.64447,-122.31333,0.1,107.8,138.0,DOUG-OUT,IMO0000000,WDI2676,37.0
367680580,2020-01-01T00:05:37,47.64447,-122.31332,1.1,107.8,138.0,DOUG-OUT,IMO0000000,WDI2676,37.0
367680580,2020-01-01T00:08:38,47.64443,-122.31329,0.2,102.4,138.0,DOUG-OUT,IMO0000000,WDI2676,37.0
367680580,2020-01-01T00:10:09,47.64443,-122.31332,0.5,102.4,138.0,DOUG-OUT,IMO0000000,WDI2676,37.0
367680580,2020-01-01T00:14:37,47.64445,-122.31333,0.1,102.4,138.0,DOUG-OUT,IMO0000000,WDI2676,37.0
367680580,2020-01-01T00:15:39,47.64445,-122.31335,0.2,102.4,138.0,DOUG-OUT,IMO0000000,WDI2676,37.0
367680580,2020-01-01T00:19:07,47.64445,-122.31332,1.3,162.8,138.0,DOUG-OUT,IMO0000000,WDI2676,37.0
367680580,2020-01-01T00:20:38,47.64443,-122.31329,0.4,162.8,138.0,DOUG-OUT,IMO0000000,WDI2676,37.0
367680580,2020-01-01T00:24:38,47.64437,-122.31336,1.0,8.2,138.0,DOUG-OUT,IMO0000000,WDI2676,37.0
367680580,2020-01-01T00:26:08,47.64444,-122.31329,0.2,8.2,138.0,DOUG-OUT,IMO0000000,WDI2676,37.0
367680580,2020-01-01T00:29:37,47.64448,-122.31333,0.0,64.2,138.0,DOUG-OUT,IMO0000000,WDI2676,37.0
367680580,2020-01-01T00:34:40,47.64454,-122.31328,0.6,51.4,138.0,DOUG-OUT,IMO0000000,WDI2676,37.0
367680580,2020-01-01T00:35:42,47.64444,-122.31332,0.4,51.4,138.0,DOUG-OUT,IMO0000000,WDI2676,37.0
367680580,2020-01-01T00:39:09,47.64442,-122.31333,0.5,40.3,138.0,DOUG-OUT,IMO0000000,WDI2676,37.0
367680580,2020-01-01T00:40:37,47.64442,-122.31335,0.2,40.3,138.0,DOUG-OUT,IMO0000000,WDI2676,37.0
367680580,2020-01-01T00:47:07,47.64439,-122.31333,0.3,155.3,138.0,DOUG-OUT,IMO0000000,WDI2676,37.0
