MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338319137,2020-01-01T00:02:01,28.40883,-80.61419,0.0,325.6,511.0,POINT BLANK,IMO0000000,1246597,39.0
338319137,2020-01-01T00:05:03,28.40883,-80.61416,0.0,0.0,511.0,POINT BLANK,IMO0000000,1246597,39.0
338319137,2020-01-01T00:08:03,28.40883,-80.61416,0.0,63.5,511.0,POINT BLANK,IMO0000000,1246597,39.0
338319137,2020-01-01T00:11:01,28.40884,-80.61416,0.0,0.0,511.0,POINT BLANK,IMO0000000,1246597,39.0
338319137,2020-01-01T00:14:03,28.40884,-80.61418,0.0,91.1,511.0,POINT BLANK,IMO0000000,1246597,39.0
338319137,2020-01-01T00:17:03,28.40882,-80.61417,0.0,93.9,511.0,POINT BLANK,IMO0000000,1246597,39.0
338319137,2020-01-01T00:20:02,28.40883,-80.61416,0.1,66.5,511.0,POINT BLANK,IMO0000000,1246597,39.0
316039798,2020-01-01T00:27:39,49.11884,-123.16072,0.0,360.0,511.0,POINT BLANK,IMO0000000,,30.0
316039798,2020-01-01T00:30:38,49.11883,-123.16074,0.0,360.0,511.0,POINT BLANK,IMO0000000,,30.0
316039798,2020-01-01T00:33:39,49.11884,-123.16074,0.0,360.0,511.0,POINT BLANK,IMO0000000,,30.0
316039798,2020-01-01T01:03:39,49.11886,-123.16068,0.0,360.0,511.0,POINT BLANK,IMO0000000,,30.0
316039798,2020-01-01T01:15:40,49.11885,-123.16073,0.0,360.0,511.0,POINT BLANK,IMO0000000,,30.0
316039798,2020-01-01T01:24:39,49.11885,-123.1607,0.0,360.0,511.0,POINT BLANK,IMO0000000,,30.0
316039798,2020-01-01T01:30:39,49.11884,-123.16072,0.0,360.0,511.0,POINT BLANK,IMO0000000,,30.0
316039798,2020-01-01T03:03:39,49.11886,-123.16071,0.0,360.0,511.0,POINT BLANK,IMO0000000,,30.0
316039798,2020-01-01T03:51:39,49.11884,-123.16073,0.0,360.0,511.0,POINT BLANK,IMO0000000,,30.0
316039798,2020-01-01T04:03:39,49.11884,-123.16071,0.0,360.0,511.0,POINT BLANK,IMO0000000,,30.0
316039798,2020-01-01T04:27:39,49.11885,-123.16074,0.0,360.0,511.0,POINT BLANK,IMO0000000,,30.0
316039798,2020-01-01T04:30:40,49.11885,-123.16071,0.0,360.0,511.0,POINT BLANK,IMO0000000,,30.0
316039798,2020-01-01T04:33:41,49.11884,-123.16073,0.0,360.0,511.0,POINT BLANK,IMO0000000,,30.0
