MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538006069,2020-01-01T03:48:28,26.34689,-91.05223,12.7,317.8,316.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T03:50:20,26.35178,-91.05711,12.7,318.2,316.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T12:47:09,27.71612,-92.43597,12.3,316.6,315.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T12:56:39,27.73974,-92.46126,12.4,315.6,315.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T12:58:39,27.74476,-92.4667,12.4,316.0,315.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T12:59:49,27.7476,-92.4698,12.4,315.8,315.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T13:02:59,27.75551,-92.4784,12.5,316.0,315.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T13:04:10,27.75843,-92.48155,12.4,316.6,316.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T13:05:40,27.76222,-92.48561,12.5,316.1,315.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T13:06:59,27.76556,-92.48924,12.5,315.9,315.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T13:10:30,27.77438,-92.49877,12.5,316.2,316.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T13:11:50,27.7778,-92.50242,12.6,316.8,315.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T13:13:09,27.78113,-92.50599,12.6,316.5,315.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T13:14:49,27.78542,-92.51058,12.6,316.1,315.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T13:16:49,27.79054,-92.51609,12.7,315.5,315.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T13:18:49,27.79564,-92.52165,12.7,315.7,316.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T13:20:29,27.79991,-92.52628,12.8,316.2,315.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T13:22:50,27.80588,-92.53281,12.8,315.8,315.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T13:24:00,27.80887,-92.53606,12.8,315.8,315.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T13:25:30,27.81275,-92.54031,12.9,315.9,316.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T13:27:00,27.81659,-92.54453,12.9,315.3,316.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T13:28:30,27.82046,-92.54879,12.9,315.8,316.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T13:30:00,27.82426,-92.55298,12.9,315.3,316.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T13:35:09,27.8375,-92.5676,12.9,315.2,315.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T13:37:39,27.84389,-92.57466,12.9,318.9,320.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T13:43:19,27.86086,-92.58706,12.9,331.1,333.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T13:52:50,27.89052,-92.60581,12.8,326.4,328.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T13:54:10,27.89444,-92.60894,12.7,322.5,324.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T13:55:59,27.89958,-92.61332,12.7,322.9,324.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T13:58:59,27.90808,-92.62068,12.8,322.4,323.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T14:00:39,27.91275,-92.62475,12.9,322.0,324.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T14:01:49,27.91605,-92.62759,12.8,322.1,324.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T14:03:28,27.92076,-92.63169,12.8,322.0,323.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T14:07:59,27.93352,-92.64275,12.7,322.6,324.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T14:09:09,27.93681,-92.64559,12.7,323.0,324.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T14:10:19,27.94002,-92.64838,12.6,322.5,323.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T14:13:39,27.94934,-92.65646,12.5,321.8,323.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T14:14:59,27.9531,-92.65955,12.5,326.0,328.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T14:16:29,27.95742,-92.66275,12.5,326.4,328.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T14:17:39,27.96088,-92.66527,12.5,326.2,328.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T14:19:20,27.96581,-92.66886,12.5,326.4,327.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T14:20:59,27.97055,-92.67244,12.5,326.0,327.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T14:22:20,27.97451,-92.6754,12.5,326.0,327.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T14:27:49,27.9902,-92.68742,12.3,325.2,327.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T14:31:49,28.00157,-92.69615,12.3,325.9,328.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T14:33:20,28.00586,-92.69944,12.3,325.8,328.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T14:38:39,28.02085,-92.71137,12.4,322.2,324.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T14:40:39,28.02634,-92.71618,12.5,322.0,324.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T14:42:39,28.03188,-92.72102,12.5,321.9,323.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T14:45:20,28.03928,-92.72759,12.6,320.9,324.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T14:46:30,28.04247,-92.73047,12.6,321.2,323.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T14:47:59,28.04655,-92.73414,12.6,323.3,327.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T14:51:29,28.0564,-92.74205,12.3,324.2,328.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T14:52:39,28.05967,-92.74463,12.3,326.5,329.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T14:53:59,28.06345,-92.74757,12.1,325.3,328.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T14:55:09,28.06667,-92.75005,12.2,325.7,328.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T14:59:39,28.0793,-92.75981,12.2,326.1,327.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T15:00:08,28.08071,-92.76089,12.2,325.5,327.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T15:01:19,28.08406,-92.76344,12.2,326.1,327.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T15:02:39,28.08778,-92.7663,12.3,326.0,328.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T15:05:20,28.0954,-92.77208,12.3,326.1,327.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T15:07:09,28.10062,-92.77599,12.3,326.3,327.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T15:12:10,28.1149,-92.78673,12.4,326.9,328.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T15:13:18,28.11824,-92.7892,12.4,326.4,327.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T15:14:50,28.12259,-92.79246,12.3,323.9,323.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T15:16:10,28.12623,-92.79559,12.3,322.5,322.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T15:17:39,28.13023,-92.79918,12.4,321.2,322.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T15:18:59,28.13383,-92.80245,12.4,321.2,322.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T15:20:00,28.13657,-92.80495,12.4,321.2,322.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T15:22:49,28.14422,-92.81197,12.5,320.9,322.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T15:24:00,28.14737,-92.81489,12.5,320.4,322.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T15:25:20,28.15099,-92.81825,12.5,318.5,319.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T15:26:39,28.15444,-92.82171,12.6,318.2,318.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T15:28:49,28.16007,-92.82746,12.6,318.0,319.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T15:30:40,28.16492,-92.83239,12.6,318.0,319.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T15:31:59,28.16837,-92.83589,12.6,317.7,318.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T15:33:29,28.17228,-92.8399,12.6,318.2,319.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T15:35:59,28.17886,-92.84661,12.7,317.9,319.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T15:37:29,28.18278,-92.8506,12.7,317.7,318.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T15:38:39,28.18588,-92.85375,12.7,318.1,319.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T15:39:50,28.18899,-92.85695,12.8,317.9,319.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T15:41:09,28.19256,-92.86043,12.9,320.4,321.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T15:42:50,28.19717,-92.86493,13.0,319.4,321.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T15:44:09,28.20082,-92.8685,13.2,318.7,321.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T15:46:39,28.20777,-92.87534,13.2,318.8,322.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T15:52:39,28.22392,-92.89235,13.1,312.6,311.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T15:56:50,28.23349,-92.90591,13.2,307.9,310.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T15:58:20,28.23688,-92.9108,13.1,307.0,310.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T16:01:09,28.24358,-92.91968,13.1,311.3,314.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T16:02:20,28.24648,-92.92333,13.1,311.3,313.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T16:03:30,28.24932,-92.92693,13.1,311.4,313.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T16:04:39,28.25213,-92.93048,13.1,312.4,312.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T16:05:50,28.25496,-92.93421,13.1,310.6,312.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T16:07:09,28.2581,-92.93845,13.1,308.0,308.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T16:08:19,28.26063,-92.94224,13.1,307.5,308.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T16:09:50,28.26395,-92.94726,13.1,306.6,307.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T16:11:00,28.26648,-92.95116,13.2,306.5,307.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T16:12:29,28.2697,-92.95612,13.2,306.1,307.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T16:14:29,28.27402,-92.96283,13.2,306.0,307.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T16:15:30,28.27622,-92.96624,13.2,306.7,308.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T16:17:10,28.27985,-92.97178,13.1,306.4,308.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T16:20:59,28.28816,-92.98459,13.1,306.3,307.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T16:22:20,28.29103,-92.98905,13.1,305.7,308.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T16:24:19,28.29529,-92.99567,13.1,305.9,307.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T16:26:30,28.30004,-93.00288,13.1,307.5,309.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T16:27:50,28.30304,-93.00721,13.1,307.9,309.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T16:29:19,28.30642,-93.01211,13.1,307.7,309.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T16:30:29,28.30898,-93.01581,13.1,308.2,310.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T16:31:50,28.31198,-93.0202,13.0,308.1,310.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T16:33:09,28.31493,-93.02444,13.0,308.0,310.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T16:34:19,28.31751,-93.02821,13.0,308.1,310.0,JANE S,IMO9702209,V7JJ4,80.0
538006069,2020-01-01T16:35:59,28.32125,-93.03359,13.0,308.0,309.0,JANE S,IMO9702209,V7JJ4,80.0
