MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367662790,2020-01-01T00:00:58,48.60979,-123.15384,0.0,246.0,511.0,LADY JANET,,WDH8916,37.0
367662790,2020-01-01T00:04:00,48.60979,-123.15384,0.0,246.0,511.0,LADY JANET,,WDH8916,37.0
367662790,2020-01-01T00:06:57,48.6098,-123.15383,0.0,246.0,511.0,LADY JANET,,WDH8916,37.0
367662790,2020-01-01T00:09:58,48.6098,-123.15383,0.1,246.0,511.0,LADY JANET,,WDH8916,37.0
367662790,2020-01-01T00:13:00,48.6098,-123.15382,0.0,246.0,511.0,LADY JANET,,WDH8916,37.0
367662790,2020-01-01T00:16:29,48.60978,-123.15383,0.0,28.8,511.0,LADY JANET,,WDH8916,37.0
367662790,2020-01-01T00:17:58,48.60977,-123.15384,0.0,28.8,511.0,LADY JANET,,WDH8916,37.0
367662790,2020-01-01T00:21:57,48.60977,-123.15384,0.0,28.8,511.0,LADY JANET,,WDH8916,37.0
367662790,2020-01-01T00:24:58,48.60977,-123.15384,0.0,28.8,511.0,LADY JANET,,WDH8916,37.0
367662790,2020-01-01T00:27:57,48.60977,-123.15384,0.0,28.8,511.0,LADY JANET,,WDH8916,37.0
367662790,2020-01-01T00:30:58,48.60977,-123.15384,0.0,28.8,511.0,LADY JANET,,WDH8916,37.0
367662790,2020-01-01T00:33:57,48.60977,-123.15384,0.0,28.8,511.0,LADY JANET,,WDH8916,37.0
367662790,2020-01-01T00:36:58,48.60977,-123.15384,0.0,28.8,511.0,LADY JANET,,WDH8916,37.0
367662790,2020-01-01T00:40:00,48.60977,-123.15384,0.0,28.8,511.0,LADY JANET,,WDH8916,37.0
367662790,2020-01-01T00:42:57,48.60977,-123.15384,0.0,28.8,511.0,LADY JANET,,WDH8916,37.0
367662790,2020-01-01T00:45:58,48.60978,-123.15384,0.0,28.8,511.0,LADY JANET,,WDH8916,37.0
367662790,2020-01-01T00:48:58,48.60978,-123.15384,0.0,28.8,511.0,LADY JANET,,WDH8916,37.0
367662790,2020-01-01T00:51:58,48.60978,-123.15383,0.0,28.8,511.0,LADY JANET,,WDH8916,37.0
367662790,2020-01-01T00:54:57,48.60978,-123.15383,0.0,28.8,511.0,LADY JANET,,WDH8916,37.0
367662790,2020-01-01T00:57:58,48.60978,-123.15384,0.0,28.8,511.0,LADY JANET,,WDH8916,37.0
