MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367572970,2020-01-01T00:00:24,29.74348,-95.09725,0.0,0.0,317.0,TEE CENAC,,WDG7996,31.0
367572970,2020-01-01T00:01:43,29.74347,-95.09725,0.0,0.0,317.0,TEE CENAC,,WDG7996,31.0
367572970,2020-01-01T00:03:04,29.74346,-95.09719,0.0,0.0,317.0,TEE CENAC,,WDG7996,31.0
367572970,2020-01-01T00:04:23,29.74345,-95.09723,0.0,0.0,317.0,TEE CENAC,,WDG7996,31.0
367572970,2020-01-01T00:05:43,29.74348,-95.09721,0.0,0.0,318.0,TEE CENAC,,WDG7996,31.0
367572970,2020-01-01T00:07:04,29.74348,-95.0972,0.0,0.0,317.0,TEE CENAC,,WDG7996,31.0
367572970,2020-01-01T00:08:24,29.74346,-95.0972,0.0,0.0,317.0,TEE CENAC,,WDG7996,31.0
367572970,2020-01-01T00:09:45,29.74344,-95.09722,0.0,0.0,317.0,TEE CENAC,,WDG7996,31.0
367572970,2020-01-01T00:11:04,29.74344,-95.09722,0.0,0.0,317.0,TEE CENAC,,WDG7996,31.0
367572970,2020-01-01T00:12:24,29.74347,-95.09725,0.0,0.0,317.0,TEE CENAC,,WDG7996,31.0
367572970,2020-01-01T00:13:45,29.74346,-95.09725,0.0,0.0,317.0,TEE CENAC,,WDG7996,31.0
367572970,2020-01-01T00:15:04,29.74348,-95.09723,0.0,0.0,317.0,TEE CENAC,,WDG7996,31.0
367572970,2020-01-01T00:16:23,29.74346,-95.09723,0.0,0.0,317.0,TEE CENAC,,WDG7996,31.0
367572970,2020-01-01T00:17:43,29.74347,-95.09724,0.0,0.0,317.0,TEE CENAC,,WDG7996,31.0
367572970,2020-01-01T00:19:23,29.74346,-95.09722,0.0,0.0,317.0,TEE CENAC,,WDG7996,31.0
367572970,2020-01-01T00:20:43,29.74349,-95.09718,0.0,0.0,317.0,TEE CENAC,,WDG7996,31.0
367572970,2020-01-01T00:22:23,29.74348,-95.09719,0.0,0.0,317.0,TEE CENAC,,WDG7996,31.0
367572970,2020-01-01T00:23:44,29.74345,-95.09722,0.0,0.0,317.0,TEE CENAC,,WDG7996,31.0
367572970,2020-01-01T00:25:03,29.74347,-95.09723,0.0,0.0,317.0,TEE CENAC,,WDG7996,31.0
367572970,2020-01-01T00:26:24,29.74347,-95.09722,0.0,0.0,317.0,TEE CENAC,,WDG7996,31.0
367572970,2020-01-01T00:28:43,29.74346,-95.09723,0.0,0.0,317.0,TEE CENAC,,WDG7996,31.0
367572970,2020-01-01T00:30:03,29.74347,-95.09719,0.0,0.0,317.0,TEE CENAC,,WDG7996,31.0
367572970,2020-01-01T00:31:43,29.74347,-95.09721,0.0,0.0,317.0,TEE CENAC,,WDG7996,31.0
367572970,2020-01-01T00:33:03,29.74345,-95.09722,0.0,0.0,316.0,TEE CENAC,,WDG7996,31.0
367572970,2020-01-01T00:34:44,29.74347,-95.09722,0.0,0.0,317.0,TEE CENAC,,WDG7996,31.0
367572970,2020-01-01T00:36:03,29.74346,-95.09725,0.0,0.0,317.0,TEE CENAC,,WDG7996,31.0
367572970,2020-01-01T00:38:44,29.74347,-95.09722,0.0,0.0,317.0,TEE CENAC,,WDG7996,31.0
367572970,2020-01-01T00:40:03,29.74346,-95.09723,0.0,0.0,316.0,TEE CENAC,,WDG7996,31.0
367572970,2020-01-01T00:42:04,29.74345,-95.09724,0.0,0.0,317.0,TEE CENAC,,WDG7996,31.0
367572970,2020-01-01T00:45:04,29.74345,-95.09722,0.0,0.0,316.0,TEE CENAC,,WDG7996,31.0
