MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367667630,2020-01-01T00:00:00,35.65089,-133.3884,7.6,79.4,511.0,PACIFIC DRAGON,IMO8956774,WDH9397,30.0
367667630,2020-01-01T00:01:01,35.65128,-133.38588,8.1,77.9,511.0,PACIFIC DRAGON,IMO8956774,WDH9397,30.0
367667630,2020-01-01T00:02:03,35.65173,-133.38319,8.0,81.4,511.0,PACIFIC DRAGON,IMO8956774,WDH9397,30.0
367667630,2020-01-01T00:03:34,35.65234,-133.37926,8.3,79.4,511.0,PACIFIC DRAGON,IMO8956774,WDH9397,30.0
367667630,2020-01-01T00:05:04,35.65296,-133.37534,8.4,78.7,511.0,PACIFIC DRAGON,IMO8956774,WDH9397,30.0
367667630,2020-01-01T00:09:38,35.65481,-133.36358,8.2,77.9,511.0,PACIFIC DRAGON,IMO8956774,WDH9397,30.0
367667630,2020-01-01T00:11:10,35.65529,-133.35953,7.5,85.1,511.0,PACIFIC DRAGON,IMO8956774,WDH9397,30.0
367667630,2020-01-01T00:12:40,35.65567,-133.35556,7.5,85.0,511.0,PACIFIC DRAGON,IMO8956774,WDH9397,30.0
367667630,2020-01-01T00:13:41,35.65595,-133.35296,7.4,83.6,511.0,PACIFIC DRAGON,IMO8956774,WDH9397,30.0
367667630,2020-01-01T00:14:42,35.65626,-133.35029,8.1,85.8,511.0,PACIFIC DRAGON,IMO8956774,WDH9397,30.0
367667630,2020-01-01T00:16:13,35.65671,-133.34632,9.4,89.1,511.0,PACIFIC DRAGON,IMO8956774,WDH9397,30.0
367667630,2020-01-01T00:17:14,35.657,-133.3437,7.8,77.4,511.0,PACIFIC DRAGON,IMO8956774,WDH9397,30.0
