MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368272000,2020-01-01T00:00:01,47.62828,-122.37943,0.0,317.0,181.0,AMERICAN DYNASTY,IMO7390428,KZAG,30.0
368272000,2020-01-01T00:01:11,47.62827,-122.37941,0.0,0.8,181.0,AMERICAN DYNASTY,IMO7390428,KZAG,30.0
368272000,2020-01-01T00:02:21,47.62827,-122.37942,0.0,330.6,181.0,AMERICAN DYNASTY,IMO7390428,KZAG,30.0
368272000,2020-01-01T00:03:30,47.62827,-122.37941,0.0,288.4,181.0,AMERICAN DYNASTY,IMO7390428,KZAG,30.0
368272000,2020-01-01T00:04:40,47.62827,-122.37942,0.0,337.5,182.0,AMERICAN DYNASTY,IMO7390428,KZAG,30.0
368272000,2020-01-01T00:05:59,47.62828,-122.37944,0.0,352.2,181.0,AMERICAN DYNASTY,IMO7390428,KZAG,30.0
368272000,2020-01-01T00:07:09,47.62828,-122.37942,0.0,288.9,181.0,AMERICAN DYNASTY,IMO7390428,KZAG,30.0
368272000,2020-01-01T00:08:19,47.62828,-122.37941,0.0,286.8,181.0,AMERICAN DYNASTY,IMO7390428,KZAG,30.0
368272000,2020-01-01T00:09:30,47.62828,-122.37941,0.0,334.5,181.0,AMERICAN DYNASTY,IMO7390428,KZAG,30.0
368272000,2020-01-01T00:10:49,47.62827,-122.37942,0.0,262.3,181.0,AMERICAN DYNASTY,IMO7390428,KZAG,30.0
368272000,2020-01-01T00:11:59,47.62827,-122.37944,0.0,293.5,181.0,AMERICAN DYNASTY,IMO7390428,KZAG,30.0
368272000,2020-01-01T00:13:30,47.62829,-122.37943,0.0,288.8,180.0,AMERICAN DYNASTY,IMO7390428,KZAG,30.0
368272000,2020-01-01T00:15:00,47.62828,-122.37945,0.0,292.5,180.0,AMERICAN DYNASTY,IMO7390428,KZAG,30.0
368272000,2020-01-01T00:16:10,47.62828,-122.37946,0.0,268.6,180.0,AMERICAN DYNASTY,IMO7390428,KZAG,30.0
368272000,2020-01-01T00:17:51,47.62828,-122.37944,0.0,2.7,180.0,AMERICAN DYNASTY,IMO7390428,KZAG,30.0
368272000,2020-01-01T00:19:00,47.62829,-122.37944,0.0,283.2,180.0,AMERICAN DYNASTY,IMO7390428,KZAG,30.0
368272000,2020-01-01T00:20:51,47.62828,-122.37945,0.0,268.6,181.0,AMERICAN DYNASTY,IMO7390428,KZAG,30.0
