MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367798360,2020-01-01T00:04:40,33.84692,-118.39717,0.0,296.7,250.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T00:07:39,33.8469,-118.39719,0.0,296.7,251.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T00:13:39,33.84692,-118.39717,0.1,296.7,250.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T00:16:42,33.84692,-118.39717,0.0,248.0,253.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T00:19:41,33.84691,-118.39719,0.0,247.0,251.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T00:22:41,33.84691,-118.39717,0.0,178.8,252.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T00:28:41,33.8469,-118.39717,0.0,178.8,250.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T00:37:39,33.84691,-118.39717,0.0,178.8,251.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T00:40:39,33.84692,-118.39717,0.0,178.8,249.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T00:43:39,33.8469,-118.39719,0.0,178.8,252.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T00:46:39,33.8469,-118.39717,0.0,178.8,253.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T00:49:39,33.84691,-118.39719,0.0,178.8,250.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T00:52:39,33.84691,-118.39717,0.1,178.8,252.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T00:58:41,33.8469,-118.39717,0.1,178.8,250.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T01:01:39,33.8469,-118.39717,0.0,178.8,250.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T01:04:40,33.8469,-118.39717,0.0,178.8,250.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T01:07:40,33.8469,-118.39717,0.0,178.8,250.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T01:10:41,33.8469,-118.39717,0.0,178.8,249.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T01:13:40,33.8469,-118.39717,0.0,178.8,250.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T01:16:39,33.8469,-118.39719,0.0,178.8,250.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T01:19:41,33.8469,-118.39717,0.0,178.8,250.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T01:22:39,33.84689,-118.39717,0.0,178.8,249.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T01:28:39,33.84689,-118.39715,0.1,178.8,253.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T01:31:39,33.8469,-118.39715,0.0,178.8,249.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T01:37:39,33.84688,-118.39717,0.0,178.8,251.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T01:49:40,33.8469,-118.39717,0.0,178.8,250.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T01:55:39,33.8469,-118.39717,0.0,178.8,252.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T01:58:39,33.84691,-118.39717,0.0,178.8,253.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T02:01:40,33.84691,-118.39717,0.0,178.8,253.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T02:04:40,33.8469,-118.39715,0.0,178.8,254.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T02:13:40,33.8469,-118.39717,0.0,178.8,250.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T02:16:40,33.84691,-118.39717,0.1,178.8,254.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T02:19:41,33.84692,-118.39715,0.0,178.8,252.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T02:25:40,33.84691,-118.39717,0.0,178.8,249.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T02:31:39,33.84692,-118.39717,0.0,178.8,249.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T02:40:39,33.8469,-118.39717,0.0,178.8,251.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T02:43:39,33.84692,-118.39717,0.0,178.8,250.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T02:49:39,33.84692,-118.39717,0.1,178.8,254.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T02:52:39,33.84691,-118.39717,0.0,178.8,250.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T02:55:39,33.84692,-118.39717,0.0,178.8,251.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T03:01:39,33.84692,-118.39717,0.0,178.8,252.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T03:07:40,33.84693,-118.39715,0.0,178.8,250.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T03:10:39,33.84692,-118.39717,0.0,178.8,250.0,BELEZA,,WDJ6499,37.0
367798360,2020-01-01T03:16:39,33.84692,-118.39717,0.0,178.8,250.0,BELEZA,,WDJ6499,37.0
