MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316029000,2020-01-01T00:00:00,43.64248,-79.36748,0.0,208.7,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T00:03:00,43.64248,-79.36748,0.0,201.3,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T00:06:00,43.64249,-79.36747,0.0,354.3,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T00:09:00,43.64249,-79.36748,0.0,248.3,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T00:12:01,43.64249,-79.36747,0.0,187.7,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T00:20:59,43.64249,-79.36748,0.0,316.3,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T00:26:59,43.64249,-79.36747,0.0,177.6,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T00:29:59,43.64249,-79.36747,0.0,181.6,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T00:32:59,43.64249,-79.36747,0.0,144.1,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T00:36:00,43.64249,-79.36748,0.0,332.0,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T00:38:59,43.64249,-79.36747,0.0,312.6,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T00:41:59,43.64249,-79.36747,0.0,285.4,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T00:44:59,43.64249,-79.36747,0.0,335.8,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T00:47:59,43.64249,-79.36747,0.0,357.5,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T00:50:59,43.64249,-79.36747,0.0,211.7,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T00:53:59,43.64249,-79.36747,0.0,270.8,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T00:56:59,43.64249,-79.36747,0.0,304.5,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T00:59:59,43.64249,-79.36747,0.0,308.1,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T01:00:04,43.64249,-79.36747,0.0,308.1,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T01:03:00,43.64249,-79.36747,0.0,160.6,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T01:05:59,43.64249,-79.36747,0.0,130.5,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T01:08:59,43.64249,-79.36747,0.0,295.2,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T01:11:59,43.64249,-79.36747,0.0,243.7,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T01:14:59,43.64249,-79.36747,0.0,350.9,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T01:20:59,43.64249,-79.36748,0.0,261.7,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T01:24:00,43.64249,-79.36748,0.0,285.3,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T01:27:00,43.64249,-79.36748,0.0,256.4,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T01:33:00,43.64249,-79.36748,0.0,241.0,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T01:35:59,43.64249,-79.36748,0.0,284.2,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T01:39:00,43.64249,-79.36748,0.0,250.0,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T01:41:59,43.64249,-79.36748,0.0,285.4,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T01:45:00,43.64249,-79.36748,0.0,256.0,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T01:48:00,43.64249,-79.36748,0.0,204.7,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T01:51:00,43.64249,-79.36748,0.0,251.7,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T01:53:59,43.64249,-79.36748,0.0,189.1,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T02:00:00,43.64249,-79.36748,0.0,194.3,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T02:02:59,43.64249,-79.36748,0.0,198.7,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T02:05:59,43.64249,-79.36748,0.0,157.1,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T02:09:00,43.64249,-79.36748,0.0,211.6,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T02:12:00,43.64249,-79.36748,0.0,175.6,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T02:15:00,43.64249,-79.36748,0.0,279.9,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T02:18:00,43.64249,-79.36748,0.0,192.0,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T02:21:00,43.64249,-79.36748,0.0,253.9,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T02:24:00,43.64249,-79.36748,0.0,260.7,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T02:27:00,43.64249,-79.36748,0.0,216.1,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T02:30:00,43.64249,-79.36748,0.0,255.9,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T02:33:00,43.64249,-79.36748,0.0,184.4,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T02:36:00,43.64249,-79.36748,0.0,165.3,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T02:39:01,43.64249,-79.36748,0.0,176.8,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T02:42:00,43.64249,-79.36747,0.0,219.2,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T02:45:00,43.64248,-79.36749,0.0,201.5,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T02:48:00,43.64249,-79.36748,0.0,141.5,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T02:51:00,43.64249,-79.36748,0.0,307.3,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T02:54:01,43.64248,-79.36749,0.0,296.8,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T02:57:00,43.64249,-79.36748,0.0,259.1,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T02:59:59,43.64249,-79.36748,0.0,304.8,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T03:03:00,43.64249,-79.36748,0.0,337.9,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T03:06:00,43.64249,-79.36748,0.0,327.6,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T03:09:00,43.64249,-79.36748,0.0,338.3,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T03:12:00,43.64249,-79.36748,0.0,3.2,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T03:15:00,43.64249,-79.36747,0.0,341.6,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T03:18:00,43.64249,-79.36748,0.0,347.9,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T03:21:00,43.64249,-79.36748,0.0,250.3,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T03:24:00,43.64249,-79.36748,0.0,314.3,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T03:27:00,43.64249,-79.36748,0.0,333.9,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T03:30:00,43.64249,-79.36748,0.0,258.3,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T03:33:00,43.64249,-79.36748,0.0,192.3,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T03:36:00,43.64249,-79.36748,0.0,328.3,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T03:39:00,43.64249,-79.36748,0.0,305.5,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T03:42:00,43.64249,-79.36748,0.0,257.7,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T03:45:00,43.64249,-79.36748,0.0,300.4,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T03:48:00,43.64249,-79.36748,0.0,284.5,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T03:51:01,43.64249,-79.36748,0.0,335.4,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T03:54:00,43.64249,-79.36748,0.0,345.3,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T03:57:03,43.64249,-79.36748,0.0,266.8,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T04:00:01,43.64249,-79.36748,0.0,245.4,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T04:03:00,43.64249,-79.36748,0.0,279.3,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T04:06:00,43.64249,-79.36748,0.0,274.2,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T04:09:01,43.64249,-79.36748,0.0,232.5,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T04:12:00,43.64249,-79.36748,0.0,238.8,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T04:15:04,43.64249,-79.36748,0.0,294.4,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
316029000,2020-01-01T04:18:00,43.64249,-79.36748,0.0,281.6,242.0,CSL NIAGARA,IMO7128423,VCGJ,70.0
