MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367371520,2020-01-01T00:01:46,33.61906,-117.92382,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T00:04:45,33.61906,-117.92384,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T00:07:44,33.61905,-117.92384,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T00:10:45,33.61905,-117.92384,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T00:13:44,33.61905,-117.92384,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T00:16:44,33.61905,-117.92384,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T00:19:44,33.61905,-117.92384,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T00:25:45,33.61905,-117.92383,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T00:31:45,33.61905,-117.92383,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T00:34:45,33.61904,-117.92383,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T00:37:45,33.61904,-117.92383,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T00:40:44,33.61905,-117.92383,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T00:43:45,33.61905,-117.92383,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T00:46:47,33.61904,-117.92382,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T00:49:44,33.61904,-117.92382,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T00:52:46,33.61905,-117.92383,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T00:55:45,33.61904,-117.92383,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T00:58:45,33.61904,-117.92383,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T01:01:44,33.61905,-117.92383,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T01:07:45,33.61905,-117.92384,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T01:10:46,33.61904,-117.92384,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T01:13:45,33.61905,-117.92384,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T01:16:45,33.61905,-117.92384,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T01:22:45,33.61904,-117.92384,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T01:25:44,33.61905,-117.92385,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T01:31:45,33.61906,-117.92384,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T01:34:45,33.61906,-117.92384,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T01:37:45,33.61906,-117.92384,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T01:40:45,33.61906,-117.92384,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T01:43:44,33.61906,-117.92384,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T01:46:45,33.61907,-117.92384,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T01:49:44,33.61907,-117.92384,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T01:52:45,33.61907,-117.92384,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T01:55:45,33.61906,-117.92384,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T01:58:44,33.61906,-117.92384,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T02:01:45,33.61906,-117.92384,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T02:04:45,33.61906,-117.92384,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T02:07:45,33.61906,-117.92383,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T02:10:47,33.61906,-117.92383,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T02:13:45,33.61906,-117.92383,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T02:16:46,33.61906,-117.92384,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T02:19:44,33.61906,-117.92384,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T02:31:44,33.61906,-117.92384,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T02:34:47,33.61906,-117.92384,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T02:37:45,33.61906,-117.92384,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T02:40:44,33.61906,-117.92384,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T02:43:45,33.61906,-117.92384,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T02:46:44,33.61906,-117.92384,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T02:52:44,33.61906,-117.92384,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T02:55:44,33.61906,-117.92384,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T02:58:45,33.61906,-117.92384,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T03:01:44,33.61906,-117.92382,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T03:07:45,33.61906,-117.92381,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T03:10:45,33.61906,-117.92381,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T03:13:45,33.61906,-117.92381,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T03:16:46,33.61907,-117.92381,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T03:19:45,33.61907,-117.92381,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T03:22:44,33.61906,-117.92381,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T03:25:44,33.61906,-117.92381,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T03:28:44,33.61905,-117.92381,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T03:34:46,33.61905,-117.92382,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T03:37:45,33.61906,-117.92382,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T03:40:45,33.61906,-117.92383,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T03:46:44,33.61906,-117.92382,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T03:49:44,33.61906,-117.92383,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T03:52:44,33.61905,-117.92384,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T03:55:44,33.61903,-117.92383,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T03:58:44,33.61902,-117.92383,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
367371520,2020-01-01T04:04:44,33.61912,-117.92386,0.0,46.2,511.0,GAN EDEN,,WDE5779,37.0
