MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366872170,2020-01-01T00:00:00,30.39177,-81.49577,1.7,275.5,289.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:01:03,30.3917,-81.49547,1.9,93.5,315.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:02:07,30.39191,-81.49537,2.3,82.1,272.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:03:10,30.39181,-81.4947,3.0,136.2,189.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:04:14,30.39131,-81.4941,1.9,125.4,225.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:05:16,30.39101,-81.49387,0.5,134.9,247.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:06:20,30.39109,-81.49387,0.2,30.2,251.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:07:23,30.39118,-81.49385,0.3,11.5,253.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:08:34,30.39129,-81.49386,0.4,8.1,259.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:10:03,30.39131,-81.49383,0.0,12.6,259.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:11:14,30.39132,-81.49385,0.0,38.9,259.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:12:34,30.39129,-81.49384,0.0,27.5,260.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:13:44,30.39131,-81.49385,0.0,27.7,259.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:15:24,30.39131,-81.49386,0.0,24.2,259.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:16:34,30.39129,-81.49385,0.0,53.0,260.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:17:44,30.39128,-81.49384,0.2,5.4,260.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:19:23,30.39114,-81.49384,0.3,178.5,250.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:20:43,30.39104,-81.49387,0.0,145.6,245.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:22:43,30.39103,-81.49386,0.0,87.8,245.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:23:53,30.39103,-81.49384,0.0,90.0,245.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:25:43,30.391,-81.49386,0.2,155.5,242.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:28:04,30.39084,-81.4938,0.3,160.5,230.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:29:07,30.39075,-81.49377,0.2,156.7,223.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:30:40,30.39066,-81.49371,0.1,124.2,217.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:31:43,30.39074,-81.49376,0.3,339.1,222.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:33:33,30.39092,-81.49386,0.3,346.6,234.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:34:50,30.39104,-81.49386,0.3,355.8,243.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:35:57,30.39113,-81.49386,0.2,315.7,249.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:37:05,30.39115,-81.49388,0.0,236.8,251.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:38:14,30.39116,-81.49388,0.0,195.0,251.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:39:23,30.39115,-81.49389,0.0,0.0,250.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:41:34,30.39113,-81.49385,0.0,241.0,250.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:42:44,30.3911,-81.49388,0.0,238.0,251.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:43:54,30.3911,-81.49384,0.0,243.0,250.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:45:23,30.39113,-81.49384,0.0,231.9,250.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:46:33,30.39109,-81.49384,0.0,228.7,250.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:49:13,30.39113,-81.49389,0.0,238.5,250.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:50:54,30.3911,-81.49386,0.0,242.4,250.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:52:43,30.39111,-81.49387,0.0,245.5,250.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:54:43,30.39111,-81.49379,0.0,245.4,250.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:56:04,30.39109,-81.49384,0.0,246.0,250.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:57:14,30.39104,-81.4938,0.0,250.2,250.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:58:24,30.39111,-81.49384,0.0,256.0,250.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T00:59:33,30.39111,-81.49387,0.1,214.0,251.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T01:00:13,30.3911,-81.49387,0.0,240.3,249.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T01:01:24,30.39106,-81.49389,0.1,192.7,247.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T01:02:33,30.39095,-81.49387,0.3,175.6,239.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T01:03:44,30.39087,-81.49384,0.3,165.9,232.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T01:04:53,30.39078,-81.49382,0.2,161.3,226.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T01:06:13,30.39067,-81.49375,0.2,154.7,219.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T01:07:33,30.3906,-81.49368,0.1,141.5,213.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T01:09:04,30.39053,-81.49362,0.3,140.6,208.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T01:10:34,30.39058,-81.49368,0.2,318.1,212.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T01:11:44,30.39066,-81.49375,0.3,331.5,220.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T01:12:50,30.39076,-81.49382,0.3,338.8,225.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T01:13:53,30.39085,-81.49385,0.3,345.0,232.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T01:15:23,30.39101,-81.49388,0.3,357.6,241.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T01:16:44,30.39116,-81.49391,0.2,351.8,250.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T01:17:53,30.39107,-81.49388,0.2,172.4,248.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T01:19:53,30.39097,-81.49391,0.1,158.0,239.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T01:21:03,30.39093,-81.49388,0.1,152.0,235.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T01:22:13,30.39089,-81.49388,0.1,148.5,232.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T01:23:24,30.3908,-81.49381,0.4,150.9,228.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T01:24:27,30.39073,-81.49382,0.3,145.4,222.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T01:26:14,30.39057,-81.49366,0.3,131.5,210.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T01:27:33,30.39054,-81.49364,0.3,355.0,209.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T01:29:33,30.3907,-81.49378,0.3,343.3,220.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T01:31:27,30.3909,-81.49388,0.3,354.7,233.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T01:32:47,30.39101,-81.49391,0.4,4.4,244.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T01:34:03,30.39109,-81.49392,0.3,226.4,249.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T01:35:50,30.39097,-81.4939,0.2,155.1,238.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T01:37:24,30.3908,-81.49386,0.2,147.1,229.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T01:40:14,30.39059,-81.49371,0.3,129.5,212.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T01:41:50,30.39055,-81.4937,0.3,7.6,207.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T01:43:03,30.39062,-81.49376,0.2,349.7,216.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T01:44:37,30.39073,-81.49377,0.3,352.9,224.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T01:46:03,30.39086,-81.49387,0.3,0.1,231.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T01:47:44,30.39097,-81.49391,0.3,3.6,242.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T01:49:00,30.39112,-81.4939,0.4,8.8,248.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T01:50:10,30.3911,-81.49396,0.3,57.0,249.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T01:52:04,30.39096,-81.49392,0.2,153.3,240.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T01:55:44,30.3907,-81.49384,0.2,144.2,220.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T01:56:53,30.39061,-81.49375,0.2,137.7,214.0,MCCORMACK BOYS,,WDB2090,31.0
366872170,2020-01-01T01:58:03,30.39052,-81.49371,0.3,130.8,208.0,MCCORMACK BOYS,,WDB2090,31.0
