MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
339300950,2020-01-01T22:44:27,14.92163,-66.24752,14.6,288.6,285.0,CFS PACENO,IMO9403451,6YSO4,70.0
339300950,2020-01-01T22:49:39,14.92812,-66.26815,14.5,288.1,285.0,CFS PACENO,IMO9403451,6YSO4,70.0
339300950,2020-01-01T23:03:21,14.94498,-66.32328,14.8,286.2,283.0,CFS PACENO,IMO9403451,6YSO4,70.0
339300950,2020-01-01T23:06:40,14.94866,-66.337,15.0,284.5,282.0,CFS PACENO,IMO9403451,6YSO4,70.0
339300950,2020-01-01T23:07:56,14.95005,-66.34233,15.0,284.9,282.0,CFS PACENO,IMO9403451,6YSO4,70.0
339300950,2020-01-01T23:09:03,14.95122,-66.34692,14.8,285.0,282.0,CFS PACENO,IMO9403451,6YSO4,70.0
339300950,2020-01-01T23:12:22,14.95466,-66.36032,14.4,284.6,282.0,CFS PACENO,IMO9403451,6YSO4,70.0
339300950,2020-01-01T23:17:16,14.95963,-66.38029,15.1,284.1,282.0,CFS PACENO,IMO9403451,6YSO4,70.0
339300950,2020-01-01T23:20:16,14.9628,-66.39324,15.6,284.0,282.0,CFS PACENO,IMO9403451,6YSO4,70.0
339300950,2020-01-01T23:21:21,14.96393,-66.39792,15.7,284.1,282.0,CFS PACENO,IMO9403451,6YSO4,70.0
339300950,2020-01-01T23:22:45,14.96537,-66.40405,15.7,283.7,282.0,CFS PACENO,IMO9403451,6YSO4,70.0
339300950,2020-01-01T23:27:21,14.97028,-66.4242,15.7,285.6,283.0,CFS PACENO,IMO9403451,6YSO4,70.0
339300950,2020-01-01T23:28:39,14.97183,-66.42987,15.7,285.6,284.0,CFS PACENO,IMO9403451,6YSO4,70.0
339300950,2020-01-01T23:29:45,14.97317,-66.43471,15.9,286.5,284.0,CFS PACENO,IMO9403451,6YSO4,70.0
339300950,2020-01-01T23:30:51,14.97451,-66.43957,16.0,285.8,284.0,CFS PACENO,IMO9403451,6YSO4,70.0
339300950,2020-01-01T23:33:57,14.97838,-66.45359,16.6,285.8,284.0,CFS PACENO,IMO9403451,6YSO4,70.0
339300950,2020-01-01T23:41:21,14.9872,-66.48556,14.7,285.8,284.0,CFS PACENO,IMO9403451,6YSO4,70.0
339300950,2020-01-01T23:42:33,14.98855,-66.49046,14.7,285.4,284.0,CFS PACENO,IMO9403451,6YSO4,70.0
339300950,2020-01-01T23:44:27,14.99065,-66.49813,14.5,285.8,284.0,CFS PACENO,IMO9403451,6YSO4,70.0
339300950,2020-01-01T23:47:15,14.99376,-66.50938,14.7,286.2,284.0,CFS PACENO,IMO9403451,6YSO4,70.0
339300950,2020-01-01T23:59:45,15.00768,-66.56046,15.0,285.5,284.0,CFS PACENO,IMO9403451,6YSO4,70.0
